Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,138.54,153.54,6.33,2.0,1.38,0.0
20230320:0710,374.84,384.02,16.52,4.59,0.97,0.0
20230320:0810,506.96,527.88,26.04,8.21,0.55,0.0
20230320:0910,574.05,609.39,34.3,11.05,0.48,0.0
20230320:1010,572.54,612.64,40.51,12.69,0.62,0.0
20230320:1110,539.86,582.58,43.72,13.96,0.69,0.0
20230320:1210,452.01,495.58,43.28,15.0,0.83,0.0
20230320:1310,319.4,368.45,39.28,15.46,1.17,0.0
20230320:1410,162.49,223.79,32.5,15.67,1.45,0.0
20230320:1510,35.42,72.17,23.88,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.16,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,116.83,132.93,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,454.42,485.41,34.68,13.03,0.28,0.0
20230321:1010,484.28,519.36,40.91,14.28,0.76,0.0
20230321:1110,528.88,571.04,44.13,15.25,1.03,0.0
20230321:1210,442.65,484.58,43.66,15.99,1.1,0.0
20230321:1310,328.09,372.07,39.62,16.45,1.1,0.0
20230321:1410,203.36,252.07,32.8,16.7,1.1,0.0
20230321:1510,116.67,147.67,24.15,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,145.65,161.02,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,496.65,528.57,26.77,12.97,0.55,0.0
20230322:0910,563.65,610.55,35.07,14.9,0.34,0.0
20230322:1010,573.66,623.46,41.31,15.89,0.62,0.0
20230322:1110,541.45,590.57,44.53,16.69,0.83,0.0
20230322:1210,456.28,505.21,44.04,17.47,0.83,0.0
20230322:1310,324.36,376.55,39.96,17.92,1.03,0.0
20230322:1410,172.0,233.08,33.1,18.18,1.24,0.0
20230322:1510,53.44,93.29,24.41,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,53.54,69.83,7.35,7.75,1.17,0.0
20230323:0710,130.89,148.14,17.57,10.17,0.34,0.0
20230323:0810,492.31,525.78,27.13,12.64,0.14,0.0
20230323:0910,563.43,606.72,35.45,14.07,0.41,0.0
20230323:1010,530.2,572.61,41.71,15.33,0.69,0.0
20230323:1110,515.18,558.41,44.93,16.13,0.97,0.0
20230323:1210,451.15,494.71,44.42,16.76,1.17,0.0
20230323:1310,328.22,377.24,40.29,17.06,1.24,0.0
20230323:1410,195.38,248.63,33.39,17.36,1.17,0.0
20230323:1510,45.35,88.08,24.67,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.69,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,50.07,65.81,8.03,7.16,1.17,0.0
20230325:0710,352.73,367.38,18.26,8.93,1.03,0.0
20230325:0810,553.37,587.2,27.85,12.16,0.69,0.0
20230325:0910,603.9,651.2,36.21,14.04,0.55,0.0
20230325:1010,608.3,657.17,42.5,15.5,1.03,0.0
20230325:1110,572.75,618.61,45.73,16.35,1.52,0.0
20230325:1210,487.28,532.94,45.17,17.2,1.72,0.0
20230325:1310,346.21,396.6,40.96,17.68,1.72,0.0
20230325:1410,181.89,246.14,33.97,17.93,1.45,0.0
20230325:1510,47.83,95.2,25.18,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,113.9,129.94,8.36,6.05,1.1,0.0
20230326:0710,325.72,338.96,18.6,8.09,0.83,0.0
20230326:0810,273.05,289.65,28.21,11.56,1.66,0.0
20230326:0910,223.26,241.93,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,240.85,262.43,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.59,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,289.16,299.67,8.7,4.02,2.41,0.0
20230327:0710,495.1,506.47,18.95,7.37,2.07,0.0
20230327:0810,597.98,621.67,28.57,11.25,2.28,0.0
20230327:0910,657.52,687.46,36.97,13.22,3.03,0.0
20230327:1010,663.96,691.65,43.3,14.01,4.21,0.0
20230327:1110,620.34,647.17,46.52,14.21,4.55,0.0
20230327:1210,527.32,556.78,45.91,14.23,4.62,0.0
20230327:1310,377.4,416.82,41.62,14.09,4.83,0.0
20230327:1410,201.88,260.74,34.55,13.56,4.83,0.0
20230327:1510,51.94,102.56,25.69,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.82,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,281.09,288.91,9.04,1.4,1.52,0.0
20230328:0710,489.55,498.47,19.29,4.78,1.1,0.0
20230328:0810,598.62,619.17,28.93,8.13,1.31,0.0
20230328:0910,651.33,681.38,37.35,9.55,1.31,0.0
20230328:1010,644.26,685.54,43.69,10.82,0.69,0.0
20230328:1110,595.61,642.95,46.92,11.91,0.14,0.0
20230328:1210,510.52,551.41,46.29,12.75,0.69,0.0
20230328:1310,375.8,419.45,41.95,13.18,1.24,0.0
20230328:1410,207.02,265.43,34.83,12.99,1.52,0.0
20230328:1510,56.37,108.04,25.95,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,158.91,173.14,9.37,5.08,0.97,0.0
20230329:0710,393.2,406.99,19.64,6.96,0.28,0.0
20230329:0810,508.72,534.7,29.29,9.22,0.07,0.0
20230329:0910,624.43,666.84,37.72,10.41,0.14,0.0
20230329:1010,631.92,675.92,44.09,11.29,0.41,0.0
20230329:1110,591.09,633.82,47.32,12.54,0.62,0.0
20230329:1210,502.14,543.83,46.66,13.67,0.69,0.0
20230329:1310,366.54,411.71,42.28,14.42,0.69,0.0
20230329:1410,206.83,264.91,35.12,14.74,0.9,0.0
20230329:1510,60.9,112.89,26.2,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,207.28,224.79,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,328.07,349.99,47.03,11.75,0.69,0.0
20230330:1310,234.53,254.22,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,151.94,171.6,26.45,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.89,48.65,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,307.01,315.09,10.38,3.62,1.79,0.0
20230401:0710,491.05,504.12,20.66,7.29,1.24,0.0
20230401:0810,604.78,637.68,30.35,11.18,0.97,0.0
20230401:0910,647.48,696.06,38.85,13.64,0.83,0.0
20230401:1010,595.37,647.55,45.26,15.18,0.48,0.0
20230401:1110,471.88,511.24,48.5,16.27,0.97,0.0
20230401:1210,487.7,531.5,47.76,16.9,1.24,0.0
20230401:1310,384.23,433.23,43.25,17.09,1.1,0.0
20230401:1410,258.18,304.41,35.96,17.3,0.97,0.0
20230401:1510,74.23,129.7,26.94,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,320.24,328.0,10.71,3.64,1.66,0.0
20230402:0710,510.52,526.09,20.99,8.72,1.59,0.0
20230402:0810,602.88,642.19,30.7,12.19,0.62,0.0
20230402:0910,649.59,703.25,39.22,13.75,0.48,0.0
20230402:1010,651.29,710.9,45.65,14.75,0.41,0.0
20230402:1110,600.37,661.5,48.89,15.8,0.07,0.0
20230402:1210,479.5,529.2,48.12,16.58,0.07,0.0
20230402:1310,366.86,407.04,43.57,17.17,0.21,0.0
20230402:1410,193.02,217.63,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,322.12,330.67,11.04,4.94,2.07,0.0
20230403:0710,504.67,521.79,21.33,9.68,1.66,0.0
20230403:0810,614.77,649.92,31.05,13.07,1.52,0.0
20230403:0910,668.21,711.55,39.59,14.22,1.79,0.0
20230403:1010,672.51,718.72,46.04,14.6,1.79,0.0
20230403:1110,625.92,671.55,49.28,15.18,1.66,0.0
20230403:1210,535.94,578.4,48.49,15.57,1.66,0.0
20230403:1310,398.34,442.87,43.89,15.81,1.59,0.0
20230403:1410,238.18,292.73,36.51,15.16,1.86,0.0
20230403:1510,102.74,153.36,27.43,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,111.35,125.0,11.36,3.46,1.1,0.0
20230404:0710,396.03,405.09,21.66,6.35,1.03,0.0
20230404:0810,630.2,644.26,31.4,7.43,2.07,0.0
20230404:0910,673.53,693.0,39.96,7.77,2.0,0.0
20230404:1010,677.53,702.69,46.43,8.68,1.86,0.0
20230404:1110,641.5,668.38,49.66,9.3,1.72,0.0
20230404:1210,557.7,584.21,48.85,9.99,1.93,0.0
20230404:1310,416.04,450.07,44.2,10.77,1.79,0.0
20230404:1410,247.84,297.37,36.78,10.68,1.93,0.0
20230404:1510,87.67,143.02,27.67,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,203.59,214.45,11.69,3.95,0.83,0.0
20230405:0710,510.36,518.47,22.0,5.6,1.38,0.0
20230405:0810,640.66,654.95,31.74,6.19,1.59,0.0
20230405:0910,691.59,714.91,40.32,7.06,1.45,0.0
20230405:1010,678.09,707.78,46.81,7.86,1.1,0.0
20230405:1110,631.95,664.97,50.05,8.92,0.83,0.0
20230405:1210,521.94,552.68,49.21,9.93,0.76,0.0
20230405:1310,415.25,447.59,44.52,10.61,1.31,0.0
20230405:1410,252.64,301.92,37.05,10.98,1.93,0.0
20230405:1510,89.8,146.13,27.91,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,313.37,321.99,12.01,3.79,0.62,0.0
20230406:0710,504.43,519.05,22.33,5.89,0.34,0.0
20230406:0810,620.96,649.93,32.09,8.05,0.48,0.0
20230406:0910,684.23,721.16,40.68,9.35,0.9,0.0
20230406:1010,686.21,724.48,47.19,10.48,1.24,0.0
20230406:1110,637.18,673.01,50.43,11.47,1.45,0.0
20230406:1210,491.38,520.27,49.56,12.3,1.72,0.0
20230406:1310,399.1,427.07,44.83,12.81,1.86,0.0
20230406:1410,282.59,322.01,37.32,13.14,1.93,0.0
20230406:1510,193.63,220.98,28.15,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,309.94,318.63,12.33,4.55,0.97,0.0
20230407:0710,142.08,157.01,22.65,7.04,0.62,0.0
20230407:0810,342.49,358.43,32.43,9.28,0.55,0.0
20230407:0910,242.37,259.19,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
