Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1210,487.34,531.74,52.74,15.57,0.48,0.0
20230415:1310,421.71,467.1,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,162.02,221.15,30.3,16.21,1.17,0.0
20230415:1610,91.76,127.17,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,357.43,370.15,15.04,6.01,1.52,0.0
20230416:0710,493.86,516.78,25.42,11.52,1.66,0.0
20230416:0810,585.72,618.4,35.33,14.06,2.07,0.0
20230416:0910,637.96,680.8,44.15,15.42,2.0,0.0
20230416:1010,572.54,613.8,50.88,16.37,2.07,0.0
20230416:1110,531.96,573.61,54.19,17.17,2.07,0.0
20230416:1210,495.91,537.5,53.07,18.29,2.41,0.0
20230416:1310,434.44,478.64,47.9,18.93,2.97,0.0
20230416:1410,323.53,361.38,39.98,19.02,3.38,0.0
20230416:1510,190.52,239.93,30.52,18.88,3.93,0.0
20230416:1610,69.45,112.0,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,364.43,377.02,15.33,6.14,1.52,0.0
20230417:0710,497.55,522.41,25.71,11.0,1.03,0.0
20230417:0810,585.58,623.99,35.64,13.68,1.1,0.0
20230417:0910,633.76,682.88,44.48,15.25,1.17,0.0
20230417:1010,642.25,694.74,51.24,16.26,1.38,0.0
20230417:1110,607.73,662.32,54.55,16.87,1.03,0.0
20230417:1210,538.91,592.83,53.4,17.34,0.62,0.0
20230417:1310,436.16,488.2,48.18,17.75,0.41,0.0
20230417:1410,307.51,362.4,40.22,17.92,0.34,0.0
20230417:1510,168.97,229.81,30.74,17.94,0.55,0.0
20230417:1610,54.54,102.91,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,111.93,127.42,15.62,7.09,1.52,0.0
20230418:0710,225.99,243.27,26.01,11.59,1.31,0.0
20230418:0810,461.99,490.45,35.94,14.35,1.38,0.0
20230418:0910,622.57,673.23,44.8,15.99,1.1,0.0
20230418:1010,626.14,692.67,51.58,17.3,0.28,0.0
20230418:1110,596.99,657.68,54.9,18.16,0.69,0.0
20230418:1210,522.83,574.46,53.73,18.47,1.03,0.0
20230418:1310,433.25,482.45,48.46,18.69,1.03,0.0
20230418:1410,311.47,363.66,40.47,18.93,0.83,0.0
20230418:1510,191.04,243.86,30.96,19.0,0.41,0.0
20230418:1610,119.82,144.91,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,106.39,125.75,5.51,6.66,1.52,0.0
20230419:0610,346.16,363.32,15.91,8.76,0.97,0.0
20230419:0710,490.75,520.77,26.3,13.14,0.9,0.0
20230419:0810,582.97,624.16,36.25,14.97,1.17,0.0
20230419:0910,632.67,685.7,45.13,16.3,1.1,0.0
20230419:1010,636.02,694.1,51.93,17.38,1.1,0.0
20230419:1110,609.8,667.78,55.25,18.32,1.17,0.0
20230419:1210,543.0,597.88,54.05,19.04,1.1,0.0
20230419:1310,442.31,494.45,48.74,19.52,1.1,0.0
20230419:1410,313.13,368.14,40.71,19.8,0.97,0.0
20230419:1510,200.37,250.8,31.18,19.93,1.03,0.0
20230419:1610,56.63,108.64,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,71.64,88.37,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,278.14,294.32,55.94,10.09,1.66,0.0
20230421:1210,392.86,411.78,54.69,10.62,1.93,0.0
20230421:1310,385.99,406.57,49.3,11.16,2.0,0.0
20230421:1410,327.23,349.12,41.18,11.47,2.14,0.0
20230421:1510,182.08,200.32,31.61,11.74,2.14,0.0
20230421:1610,103.33,121.61,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,255.88,268.74,16.74,7.78,1.66,0.0
20230422:0710,303.63,319.55,27.14,10.81,1.38,0.0
20230422:0810,362.48,383.91,37.13,12.79,1.17,0.0
20230422:0910,592.57,633.44,46.07,13.65,0.97,0.0
20230422:1010,575.88,624.21,52.94,14.39,0.41,0.0
20230422:1110,560.72,612.68,56.28,15.41,0.28,0.0
20230422:1210,500.31,547.45,55.01,16.24,0.41,0.0
20230422:1310,420.67,460.0,49.57,16.38,0.76,0.0
20230422:1410,336.76,372.63,41.42,16.08,1.17,0.0
20230422:1510,211.39,257.83,31.82,16.17,1.17,0.0
20230422:1610,119.61,141.74,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,148.85,168.11,6.62,7.8,1.31,0.0
20230423:0610,215.8,231.88,17.01,9.82,0.97,0.0
20230423:0710,291.41,312.39,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,527.45,566.35,46.37,15.36,1.1,0.0
20230423:1010,635.94,686.31,53.27,16.07,1.38,0.0
20230423:1110,608.45,658.46,56.62,17.22,1.59,0.0
20230423:1210,543.73,588.82,55.32,17.62,1.79,0.0
20230423:1310,356.24,387.8,49.84,17.97,1.93,0.0
20230423:1410,278.37,306.35,41.65,18.16,2.0,0.0
20230423:1510,208.25,234.86,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,167.43,186.22,6.89,7.58,1.52,0.0
20230424:0610,390.14,408.83,17.28,9.43,0.83,0.0
20230424:0710,522.33,554.72,27.68,12.61,0.62,0.0
20230424:0810,606.55,653.44,37.69,14.54,0.69,0.0
20230424:0910,651.26,709.72,46.68,15.99,0.76,0.0
20230424:1010,658.0,723.26,53.59,17.32,0.76,0.0
20230424:1110,590.45,653.79,56.95,18.46,0.48,0.0
20230424:1210,542.78,605.61,55.63,19.12,0.14,0.0
20230424:1310,462.3,517.96,50.1,19.03,0.34,0.0
20230424:1410,333.91,386.35,41.88,19.3,0.34,0.0
20230424:1510,200.05,258.1,32.23,19.31,0.28,0.0
20230424:1610,85.8,136.81,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,130.54,147.75,7.16,6.01,1.17,0.0
20230425:0610,391.43,408.06,17.54,8.24,0.69,0.0
20230425:0710,533.73,559.98,27.95,11.62,1.24,0.0
20230425:0810,609.3,642.89,37.97,12.49,1.45,0.0
20230425:0910,641.04,684.83,46.97,13.82,1.31,0.0
20230425:1010,517.85,553.49,53.92,14.91,1.66,0.0
20230425:1110,456.44,492.26,57.28,15.02,0.9,0.0
20230425:1210,568.4,623.71,55.93,15.73,0.21,0.0
20230425:1310,477.73,526.45,50.37,16.61,0.69,0.0
20230425:1410,347.7,398.46,42.11,17.46,0.97,0.0
20230425:1510,205.08,263.42,32.44,17.84,1.72,0.0
20230425:1610,80.05,135.2,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,152.79,168.61,7.42,4.95,2.0,0.0
20230426:0610,414.91,425.45,17.79,6.92,1.86,0.0
20230426:0710,548.81,573.14,28.21,10.71,1.31,0.0
20230426:0810,625.65,667.89,38.24,13.24,0.97,0.0
20230426:0910,660.15,715.92,47.26,14.79,0.76,0.0
20230426:1010,673.78,733.8,54.23,15.86,0.97,0.0
20230426:1110,639.53,695.5,57.61,16.58,1.17,0.0
20230426:1210,581.25,631.58,56.24,17.13,1.38,0.0
20230426:1310,483.96,530.44,50.63,17.51,1.52,0.0
20230426:1410,354.56,399.46,42.33,17.72,1.52,0.0
20230426:1510,211.66,268.49,32.64,17.36,1.45,0.0
20230426:1610,85.43,140.35,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,120.75,137.03,7.68,5.4,1.45,0.0
20230427:0610,372.58,388.32,18.05,8.68,0.83,0.0
20230427:0710,493.64,521.46,28.46,12.66,0.9,0.0
20230427:0810,598.96,637.25,38.51,13.98,1.31,0.0
20230427:0910,543.61,581.85,47.55,15.13,1.38,0.0
20230427:1010,569.94,615.44,54.54,16.2,1.38,0.0
20230427:1110,508.09,551.15,57.93,17.22,1.45,0.0
20230427:1210,568.45,618.88,56.54,17.92,1.45,0.0
20230427:1310,468.28,513.35,50.88,18.19,1.59,0.0
20230427:1410,354.91,398.46,42.56,18.49,1.66,0.0
20230427:1510,224.25,274.67,32.85,18.33,1.31,0.0
20230427:1610,90.39,144.14,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,169.26,188.32,7.93,9.32,1.17,0.0
20230428:0610,120.6,138.48,18.3,11.41,0.62,0.0
20230428:0710,201.07,220.31,28.71,13.5,1.31,0.0
20230428:0810,343.16,365.77,38.77,14.28,1.52,0.0
20230428:0910,640.33,684.78,47.83,15.18,1.66,0.0
20230428:1010,620.66,666.7,54.85,15.75,1.66,0.0
20230428:1110,632.94,684.18,58.25,16.34,1.38,0.0
20230428:1210,562.86,613.64,56.83,17.19,0.97,0.0
20230428:1310,466.18,515.01,51.14,17.94,0.69,0.0
20230428:1410,350.85,394.78,42.78,18.11,0.62,0.0
20230428:1510,234.09,279.75,33.05,18.61,0.9,0.0
20230428:1610,105.84,154.41,22.72,18.65,1.24,0.0
20230428:1710,47.73,66.5,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,288.37,313.35,39.03,14.92,0.21,0.0
20230429:0910,447.05,484.49,48.11,16.37,0.62,0.0
20230429:1010,374.14,407.57,55.16,17.96,1.24,0.0
20230429:1110,557.5,610.05,58.57,19.34,1.59,0.0
20230429:1210,508.46,559.81,57.12,19.91,1.31,0.0
20230429:1310,335.51,371.78,51.39,20.47,1.1,0.0
20230429:1410,261.07,292.95,43.0,20.96,0.97,0.0
20230429:1510,226.78,259.51,33.24,21.01,1.03,0.0
20230429:1610,119.55,144.09,22.91,20.74,1.24,0.0
20230429:1710,57.25,77.58,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,37.78,53.91,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,227.84,248.4,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,301.98,328.58,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,174.29,195.93,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,138.84,157.07,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,380.57,400.41,57.7,12.42,2.76,0.0
20230501:1310,341.85,361.76,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,181.14,200.2,33.64,13.27,2.55,0.0
20230501:1610,146.37,168.8,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,133.46,151.13,8.89,9.05,1.17,0.0
20230502:0610,418.12,440.2,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,622.64,683.43,39.77,15.37,0.0,0.0
20230502:0910,664.74,738.51,48.91,16.95,0.14,0.0
20230502:1010,677.18,749.19,56.04,18.4,0.83,0.0
20230502:1110,653.91,722.82,59.48,19.69,1.17,0.0
20230502:1210,594.38,658.03,57.98,20.66,1.24,0.0
20230502:1310,489.93,549.19,52.13,21.17,0.76,0.0
20230502:1410,366.96,424.06,43.64,21.48,0.62,0.0
20230502:1510,230.56,289.14,33.83,21.4,1.24,0.0
20230502:1610,105.07,161.92,23.48,20.28,2.55,0.0
20230502:1710,32.3,57.08,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,212.67,229.95,9.12,8.72,1.38,0.0
20230503:0610,365.64,383.98,19.47,11.11,0.97,0.0
20230503:0710,553.14,588.11,29.9,13.18,0.76,0.0
20230503:0810,625.35,676.55,40.0,14.62,0.55,0.0
20230503:0910,680.35,739.62,49.17,16.08,1.1,0.0
20230503:1010,674.72,734.17,56.32,17.3,1.52,0.0
20230503:1110,665.61,724.89,59.78,18.17,1.72,0.0
20230503:1210,604.35,658.01,58.25,18.5,1.72,0.0
20230503:1310,499.03,547.25,52.36,18.75,1.59,0.0
20230503:1410,378.24,427.99,43.84,19.31,1.59,0.0
20230503:1510,238.53,294.83,34.02,19.47,1.72,0.0
20230503:1610,108.95,166.07,23.66,19.23,1.79,0.0
20230503:1710,39.06,65.28,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
