Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.05,10.06,1.17,0.0
20230502:0610,139.75,168.9,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,369.29,397.88,39.92,15.54,0.9,0.0
20230502:0910,693.8,764.26,49.05,17.18,0.83,0.0
20230502:1010,823.75,931.9,56.13,18.73,0.97,0.0
20230502:1110,876.15,1015.54,59.51,19.97,0.76,0.0
20230502:1210,887.88,1054.41,57.92,20.9,0.28,0.0
20230502:1310,844.39,985.23,52.02,21.38,0.55,0.0
20230502:1410,747.07,836.98,43.49,21.37,1.45,0.0
20230502:1510,574.7,622.92,33.67,20.62,2.34,0.0
20230502:1610,344.67,373.28,23.31,19.06,3.86,0.0
20230502:1710,158.19,194.68,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.28,9.35,1.93,0.0
20230503:0610,132.35,179.41,19.63,11.5,1.59,0.0
20230503:0710,358.37,394.28,30.06,13.49,0.97,0.0
20230503:0810,540.44,588.64,40.16,15.08,0.07,0.0
20230503:0910,709.52,776.46,49.31,16.54,1.1,0.0
20230503:1010,838.31,929.74,56.42,17.63,1.72,0.0
20230503:1110,850.63,945.45,59.81,18.27,2.07,0.0
20230503:1210,884.0,989.28,58.2,18.54,2.0,0.0
20230503:1310,858.58,958.63,52.26,18.75,1.86,0.0
20230503:1410,745.39,819.45,43.7,19.32,1.93,0.0
20230503:1510,606.4,656.46,33.86,19.43,2.07,0.0
20230503:1610,366.78,400.16,23.5,19.16,2.14,0.0
20230503:1710,158.84,196.75,13.08,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.5,12.86,1.17,0.0
20230504:0610,124.47,147.55,19.85,14.58,0.97,0.0
20230504:0710,278.15,305.15,30.28,15.32,1.1,0.0
20230504:0810,562.68,610.38,40.39,16.24,0.76,0.0
20230504:0910,693.27,763.49,49.56,16.85,0.76,0.0
20230504:1010,771.17,869.27,56.69,17.58,0.55,0.0
20230504:1110,820.7,945.5,60.1,18.13,0.28,0.0
20230504:1210,811.99,945.62,58.47,18.7,0.0,0.0
20230504:1310,540.7,600.13,52.49,19.0,0.28,0.0
20230504:1410,724.72,813.52,43.91,19.21,0.62,0.0
20230504:1510,531.0,582.0,34.05,19.54,0.76,0.0
20230504:1610,357.63,395.17,23.68,19.66,0.76,0.0
20230504:1710,165.4,206.9,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.72,9.65,1.66,0.0
20230505:0610,127.21,149.51,20.06,13.4,1.03,0.0
20230505:0710,332.68,370.9,30.5,17.18,0.83,0.0
20230505:0810,537.42,587.22,40.62,18.41,0.9,0.0
20230505:0910,689.05,765.39,49.81,19.4,0.97,0.0
20230505:1010,685.87,767.56,56.97,20.14,1.03,0.0
20230505:1110,771.94,880.87,60.39,21.06,0.97,0.0
20230505:1210,737.48,839.29,58.74,21.45,0.97,0.0
20230505:1310,675.93,764.83,52.72,22.06,0.9,0.0
20230505:1410,687.03,773.91,44.11,22.54,1.1,0.0
20230505:1510,583.37,648.47,34.24,22.4,1.03,0.0
20230505:1610,368.52,410.86,23.86,22.17,1.1,0.0
20230505:1710,154.89,194.95,13.45,21.8,1.17,0.0
20230505:1810,3.07,12.44,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.94,12.17,1.45,0.0
20230506:0610,140.77,183.07,20.27,14.51,0.83,0.0
20230506:0710,338.51,380.99,30.71,18.09,0.41,0.0
20230506:0810,544.98,605.56,40.84,19.55,0.21,0.0
20230506:0910,700.35,790.98,50.05,21.0,0.62,0.0
20230506:1010,801.4,919.26,57.24,22.14,1.03,0.0
20230506:1110,846.42,977.05,60.67,22.91,1.38,0.0
20230506:1210,813.15,933.65,59.01,23.51,1.59,0.0
20230506:1310,785.49,897.85,52.95,23.84,1.59,0.0
20230506:1410,707.56,798.39,44.31,24.03,1.59,0.0
20230506:1510,559.62,623.02,34.42,23.98,1.38,0.0
20230506:1610,362.41,408.57,24.04,23.71,0.69,0.0
20230506:1710,153.53,194.56,13.63,22.95,0.34,0.0
20230506:1810,3.61,13.39,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,145.27,178.08,20.47,15.6,1.1,0.0
20230507:0710,307.36,339.15,30.91,16.88,1.38,0.0
20230507:0810,387.73,425.02,41.06,18.65,0.55,0.0
20230507:0910,484.19,535.23,50.28,19.95,0.55,0.0
20230507:1010,668.84,748.36,57.5,20.91,1.17,0.0
20230507:1110,870.26,991.47,60.95,21.6,1.79,0.0
20230507:1210,456.73,501.61,59.27,21.94,2.34,0.0
20230507:1310,829.08,936.56,53.18,22.17,2.0,0.0
20230507:1410,684.4,768.94,44.51,21.93,1.03,0.0
20230507:1510,275.71,308.19,34.6,22.06,0.9,0.0
20230507:1610,216.68,245.55,24.22,21.51,1.03,0.0
20230507:1710,86.83,110.5,13.81,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.35,13.85,0.9,0.0
20230508:0610,141.74,186.53,20.67,15.41,0.55,0.0
20230508:0710,355.79,394.81,31.11,16.38,1.17,0.0
20230508:0810,575.0,624.83,41.27,17.68,1.17,0.0
20230508:0910,524.91,572.38,50.51,18.62,1.24,0.0
20230508:1010,398.35,435.56,57.76,19.27,1.38,0.0
20230508:1110,680.03,748.31,61.22,20.36,2.34,0.0
20230508:1210,761.87,843.23,59.53,20.52,2.48,0.0
20230508:1310,776.46,861.14,53.4,20.59,2.28,0.0
20230508:1410,647.18,705.74,44.7,20.56,2.41,0.0
20230508:1510,192.49,217.82,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,76.86,98.77,13.99,19.6,1.93,0.0
20230508:1810,8.82,26.13,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,210.75,231.86,41.47,15.37,2.07,0.0
20230509:0910,260.57,283.81,50.74,16.56,2.41,0.0
20230509:1010,392.74,421.63,58.01,16.81,2.34,0.0
20230509:1110,363.29,392.81,61.49,17.84,2.34,0.0
20230509:1210,318.72,347.13,59.78,18.51,2.34,0.0
20230509:1310,360.62,392.06,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,163.36,182.64,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,292.36,314.12,61.76,14.2,1.86,0.0
20230510:1210,303.41,326.66,60.03,14.8,1.66,0.0
20230510:1310,403.57,429.92,53.84,15.15,2.07,0.0
20230510:1410,353.64,377.45,45.09,15.3,2.07,0.0
20230510:1510,357.34,379.91,35.14,15.5,2.28,0.0
20230510:1610,134.06,154.0,24.74,15.16,2.21,0.0
20230510:1710,105.32,127.85,14.34,14.53,1.52,0.0
20230510:1810,11.33,29.85,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.93,8.52,1.17,0.0
20230511:0610,155.07,181.06,21.24,11.54,0.9,0.0
20230511:0710,308.31,336.3,31.68,13.8,0.48,0.0
20230511:0810,438.58,474.24,41.86,15.31,0.34,0.0
20230511:0910,438.09,478.87,51.17,16.74,0.14,0.0
20230511:1010,742.87,843.84,58.49,17.7,0.14,0.0
20230511:1110,813.33,933.55,62.01,18.36,0.41,0.0
20230511:1210,837.0,956.9,60.27,18.94,0.83,0.0
20230511:1310,726.17,809.98,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.52,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,198.91,218.57,31.86,12.49,0.69,0.0
20230512:0810,250.71,271.38,42.05,13.49,1.1,0.0
20230512:0910,319.61,343.01,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,578.54,623.62,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,264.32,284.58,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.29,10.74,0.83,0.0
20230513:0610,111.92,130.34,21.59,11.11,0.97,0.0
20230513:0710,222.78,241.62,32.03,11.79,1.24,0.0
20230513:0810,305.59,325.91,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,540.34,579.85,62.52,15.08,1.52,0.0
20230513:1210,805.72,888.47,60.75,15.67,1.45,0.0
20230513:1310,494.82,531.06,54.46,15.9,1.52,0.0
20230513:1410,704.54,764.5,45.64,15.87,1.38,0.0
20230513:1510,312.0,336.29,35.65,16.03,1.38,0.0
20230513:1610,394.3,425.98,25.24,16.0,1.1,0.0
20230513:1710,87.52,108.29,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.46,10.57,1.1,0.0
20230514:0610,161.37,188.83,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,508.16,540.22,42.41,13.59,1.17,0.0
20230514:0910,535.35,570.52,51.77,14.52,1.59,0.0
20230514:1010,795.19,866.75,59.18,15.18,1.72,0.0
20230514:1110,523.07,561.94,62.76,16.15,1.86,0.0
20230514:1210,625.59,675.58,60.98,16.88,2.14,0.0
20230514:1310,840.16,921.99,54.66,17.24,2.28,0.0
20230514:1410,553.18,594.55,45.82,17.53,2.0,0.0
20230514:1510,434.18,465.46,35.82,17.43,1.72,0.0
20230514:1610,146.5,168.38,25.41,17.01,1.1,0.0
20230514:1710,110.69,134.25,15.02,15.82,0.83,0.0
20230514:1810,15.25,36.8,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.63,8.66,1.31,0.0
20230515:0610,155.8,205.29,21.92,11.35,0.9,0.0
20230515:0710,380.92,419.09,32.36,14.32,0.69,0.0
20230515:0810,575.21,629.87,42.58,15.93,0.14,0.0
20230515:0910,741.54,828.62,51.96,17.28,0.48,0.0
20230515:1010,838.34,964.12,59.4,18.46,0.41,0.0
20230515:1110,892.1,1053.61,63.0,19.42,0.21,0.0
20230515:1210,899.91,1067.91,61.2,20.27,0.28,0.0
20230515:1310,860.17,999.05,54.86,20.71,0.69,0.0
20230515:1410,753.27,854.66,46.0,21.13,0.83,0.0
20230515:1510,569.89,629.87,35.98,21.17,0.97,0.0
20230515:1610,325.88,360.14,25.57,20.65,1.31,0.0
20230515:1710,197.09,240.97,15.19,20.05,1.72,0.0
20230515:1810,15.84,38.7,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.79,10.84,2.69,0.0
20230516:0610,167.89,201.94,22.07,12.53,2.34,0.0
20230516:0710,255.89,277.87,32.52,15.19,2.97,0.0
20230516:0810,428.08,457.37,42.74,17.16,2.83,0.0
20230516:0910,394.73,426.09,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,207.9,230.5,36.15,17.04,2.0,0.0
20230516:1610,258.18,282.53,25.73,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.35,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,469.07,503.06,55.25,15.91,1.59,0.0
20230517:1410,334.06,358.07,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,152.9,180.74,15.51,14.97,1.72,0.0
20230517:1810,18.86,38.28,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,22.73,36.92,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
20230518:0810,265.03,285.67,43.05,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.49,13.47,0.9,0.0
20230518:1010,630.03,683.34,60.01,14.15,0.76,0.0
20230518:1110,872.62,984.65,63.68,14.37,0.55,0.0
20230518:1210,682.99,749.79,61.86,14.93,0.69,0.0
20230518:1310,394.86,423.17,55.44,15.08,1.31,0.0
20230518:1410,328.02,352.48,46.51,15.46,1.59,0.0
20230518:1510,189.13,210.8,36.46,16.01,1.52,0.0
20230518:1610,266.02,289.55,26.04,15.96,1.45,0.0
20230518:1710,54.71,72.99,15.67,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.69,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.49,12.68,1.24,0.0
20230519:0510,26.84,41.66,12.25,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.51,13.32,0.34,0.0
20230519:0710,167.47,187.65,32.95,13.99,0.9,0.0
20230519:0810,213.31,234.74,43.2,14.26,0.62,0.0
20230519:0910,280.79,305.18,52.65,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.2,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.89,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.07,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.67,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.62,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.19,13.67,0.97,0.0
20230519:1710,81.02,100.18,15.83,13.54,0.97,0.0
20230519:1810,0.06,5.82,5.86,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.64,12.12,1.79,0.0
20230520:0510,16.33,29.35,12.39,12.42,1.72,0.0
20230520:0610,111.7,130.89,22.64,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.09,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.34,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.81,15.95,0.76,0.0
