Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,17.92,31.24,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,220.91,244.63,39.11,15.14,0.21,0.0
20230429:0910,341.88,372.79,48.2,16.6,0.76,0.0
20230429:1010,372.49,406.22,55.23,18.19,1.31,0.0
20230429:1110,624.87,687.49,58.62,19.64,1.52,0.0
20230429:1210,662.33,735.67,57.14,20.25,1.31,0.0
20230429:1310,419.86,462.73,51.38,20.87,1.1,0.0
20230429:1410,293.88,327.05,42.96,21.43,0.97,0.0
20230429:1510,261.45,291.41,33.19,21.53,1.1,0.0
20230429:1610,195.79,221.35,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.48,12.8,0.9,0.0
20230430:0610,40.25,56.8,18.84,14.03,0.48,0.0
20230430:0710,161.76,183.33,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,316.18,342.38,48.47,15.78,1.38,0.0
20230430:1010,313.71,341.72,55.53,16.8,1.1,0.0
20230430:1110,270.37,297.81,58.93,16.9,0.34,0.0
20230430:1210,290.62,318.89,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.04,16.79,1.86,0.0
20230430:1710,16.0,29.35,12.6,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.71,11.55,1.38,0.0
20230501:0610,86.99,105.08,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,383.31,403.68,57.71,13.01,2.76,0.0
20230501:1310,332.89,352.48,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,252.26,270.37,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,28.14,42.6,8.95,9.51,1.17,0.0
20230502:0610,110.64,128.75,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,303.18,334.78,39.85,15.61,0.28,0.0
20230502:0910,477.84,527.29,49.0,17.23,0.34,0.0
20230502:1010,642.77,709.62,56.11,18.73,0.9,0.0
20230502:1110,724.17,809.83,59.54,20.03,1.1,0.0
20230502:1210,810.97,925.16,57.99,21.0,1.03,0.0
20230502:1310,813.5,943.04,52.11,21.5,0.55,0.0
20230502:1410,785.04,902.02,43.6,21.76,0.69,0.0
20230502:1510,688.07,764.26,33.77,21.52,1.45,0.0
20230502:1610,551.55,590.5,23.41,20.23,2.97,0.0
20230502:1710,49.89,68.16,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,39.57,54.91,9.18,8.99,1.59,0.0
20230503:0610,78.99,96.56,19.53,11.48,1.1,0.0
20230503:0710,125.45,181.55,29.97,13.48,0.83,0.0
20230503:0810,317.59,362.41,40.09,14.94,0.41,0.0
20230503:0910,495.48,540.21,49.25,16.45,1.03,0.0
20230503:1010,642.96,699.6,56.4,17.67,1.52,0.0
20230503:1110,738.33,810.2,59.83,18.5,1.86,0.0
20230503:1210,764.36,845.02,58.27,18.81,1.79,0.0
20230503:1310,819.94,914.81,52.35,19.04,1.66,0.0
20230503:1410,789.99,879.13,43.8,19.6,1.66,0.0
20230503:1510,692.94,758.29,33.96,19.76,1.86,0.0
20230503:1610,556.69,599.76,23.59,19.51,1.93,0.0
20230503:1710,48.79,67.22,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.4,12.62,1.31,0.0
20230504:0610,102.99,122.13,19.75,13.97,1.1,0.0
20230504:0710,187.76,226.12,30.19,14.95,1.17,0.0
20230504:0810,314.72,361.75,40.32,15.89,1.03,0.0
20230504:0910,491.72,536.23,49.51,16.49,0.97,0.0
20230504:1010,636.26,698.67,56.67,17.36,0.76,0.0
20230504:1110,703.06,786.49,60.13,18.03,0.48,0.0
20230504:1210,724.36,819.41,58.54,18.61,0.34,0.0
20230504:1310,684.87,770.34,52.58,19.0,0.41,0.0
20230504:1410,753.35,849.01,44.01,19.25,0.69,0.0
20230504:1510,647.4,714.95,34.15,19.55,0.9,0.0
20230504:1610,531.45,579.46,23.78,19.62,0.83,0.0
20230504:1710,59.93,79.52,13.35,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,39.5,54.91,9.62,9.29,1.38,0.0
20230505:0610,123.08,142.01,19.96,12.93,0.83,0.0
20230505:0710,140.98,194.59,30.41,16.91,0.69,0.0
20230505:0810,314.06,362.64,40.54,18.13,0.62,0.0
20230505:0910,478.98,530.09,49.75,19.18,0.76,0.0
20230505:1010,621.99,689.74,56.95,19.94,0.9,0.0
20230505:1110,680.65,765.75,60.41,20.88,0.83,0.0
20230505:1210,615.4,692.13,58.81,21.27,0.69,0.0
20230505:1310,751.1,861.66,52.82,21.83,0.62,0.0
20230505:1410,705.28,800.4,44.21,22.07,0.76,0.0
20230505:1510,670.22,754.88,34.34,22.02,0.69,0.0
20230505:1610,515.36,566.85,23.96,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.53,21.36,1.24,0.0
20230505:1810,3.39,12.31,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,44.37,60.59,9.84,11.39,1.24,0.0
20230506:0610,108.45,127.81,20.17,14.05,0.83,0.0
20230506:0710,141.6,196.41,30.62,17.8,0.55,0.0
20230506:0810,310.68,364.74,40.76,19.25,0.14,0.0
20230506:0910,486.7,546.69,49.99,20.78,0.28,0.0
20230506:1010,622.35,698.48,57.21,21.88,0.76,0.0
20230506:1110,719.52,815.26,60.7,22.68,1.1,0.0
20230506:1210,741.04,843.67,59.08,23.3,1.31,0.0
20230506:1310,759.96,866.16,53.05,23.63,1.45,0.0
20230506:1410,718.84,815.74,44.41,23.74,1.31,0.0
20230506:1510,654.69,738.68,34.52,23.68,0.97,0.0
20230506:1610,481.35,536.65,24.14,23.39,0.34,0.0
20230506:1710,62.29,83.31,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,38.83,54.91,10.04,12.61,1.24,0.0
20230507:0610,123.63,143.9,20.38,15.31,1.1,0.0
20230507:0710,170.1,193.46,30.82,16.79,1.03,0.0
20230507:0810,289.83,322.62,40.98,18.46,0.55,0.0
20230507:0910,426.03,472.59,50.23,19.7,0.55,0.0
20230507:1010,547.37,608.15,57.48,20.72,0.9,0.0
20230507:1110,647.37,721.95,60.98,21.44,1.38,0.0
20230507:1210,390.78,430.89,59.34,21.54,1.79,0.0
20230507:1310,806.3,914.29,53.27,21.69,1.45,0.0
20230507:1410,733.62,838.86,44.61,21.88,0.55,0.0
20230507:1510,337.5,373.66,34.7,21.83,0.69,0.0
20230507:1610,142.14,166.49,24.31,21.05,0.9,0.0
20230507:1710,33.34,50.18,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.25,13.38,0.83,0.0
20230508:0610,93.0,112.66,20.58,15.28,0.62,0.0
20230508:0710,146.43,200.59,31.02,16.41,0.83,0.0
20230508:0810,328.31,370.81,41.19,17.81,1.1,0.0
20230508:0910,383.49,420.77,50.46,18.8,1.1,0.0
20230508:1010,484.57,533.48,57.73,19.76,1.1,0.0
20230508:1110,598.13,659.49,61.25,20.92,1.86,0.0
20230508:1210,594.82,653.3,59.6,21.11,2.28,0.0
20230508:1310,632.71,697.29,53.5,21.26,2.07,0.0
20230508:1410,729.4,806.44,44.81,20.78,2.0,0.0
20230508:1510,353.4,385.3,34.88,20.51,1.72,0.0
20230508:1610,104.1,126.19,24.49,20.06,1.93,0.0
20230508:1710,61.74,81.42,14.08,19.59,1.79,0.0
20230508:1810,6.5,17.04,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.4,28.4,10.45,14.15,1.31,0.0
20230509:0610,13.1,25.56,20.77,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.22,14.99,1.52,0.0
20230509:0810,207.3,228.87,41.39,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.68,16.54,2.14,0.0
20230509:1010,154.25,175.68,57.99,16.77,2.14,0.0
20230509:1110,455.72,491.8,61.52,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.85,18.33,2.07,0.0
20230509:1310,499.67,542.11,53.71,18.76,1.79,0.0
20230509:1410,243.4,269.78,45.0,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.06,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.66,18.31,1.72,0.0
20230509:1710,34.56,51.12,14.25,17.09,1.59,0.0
20230509:1810,0.39,6.63,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.64,12.7,0.97,0.0
20230510:0610,122.33,141.06,20.96,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.41,13.27,1.1,0.0
20230510:0810,179.62,199.43,41.59,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.9,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.23,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.78,14.56,1.86,0.0
20230510:1210,448.72,479.97,60.1,15.31,1.72,0.0
20230510:1310,494.79,527.62,53.93,15.68,2.07,0.0
20230510:1410,547.47,583.16,45.19,15.98,2.07,0.0
20230510:1510,479.75,508.09,35.24,16.0,2.07,0.0
20230510:1610,114.0,133.95,24.83,15.58,1.59,0.0
20230510:1710,74.91,93.72,14.43,14.97,1.1,0.0
20230510:1810,7.37,17.99,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,51.41,67.22,10.83,8.29,1.03,0.0
20230511:0610,127.66,145.79,21.14,11.5,0.69,0.0
20230511:0710,188.41,210.84,31.59,14.12,0.41,0.0
20230511:0810,319.23,351.82,41.78,15.74,0.21,0.0
20230511:0910,456.39,502.64,51.11,17.16,0.21,0.0
20230511:1010,573.01,633.8,58.47,18.2,0.48,0.0
20230511:1110,745.61,836.89,62.04,18.9,0.76,0.0
20230511:1210,784.12,888.42,60.34,18.88,0.69,0.0
20230511:1310,786.86,887.81,54.14,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.38,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.41,17.92,2.14,0.0
20230511:1610,36.18,52.41,25.0,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.01,10.22,0.69,0.0
20230512:0610,100.19,118.34,21.32,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.77,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.97,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.32,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.71,15.54,1.17,0.0
20230512:1110,290.48,316.21,62.3,16.33,1.31,0.0
20230512:1210,341.35,370.15,60.58,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.35,16.93,1.72,0.0
20230512:1410,233.51,256.87,45.56,16.68,1.66,0.0
20230512:1510,261.73,282.97,35.58,15.43,1.93,0.0
20230512:1610,301.14,318.11,25.17,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,18.85,32.19,11.19,10.75,0.62,0.0
20230513:0610,132.65,150.53,21.49,11.16,0.83,0.0
20230513:0710,215.99,238.47,31.94,11.87,0.9,0.0
20230513:0810,297.25,319.94,42.15,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.52,13.48,1.03,0.0
20230513:1010,280.79,304.21,58.93,14.8,1.17,0.0
20230513:1110,759.72,827.78,62.54,15.26,1.38,0.0
20230513:1210,497.43,537.03,60.82,15.94,1.17,0.0
20230513:1310,497.85,535.6,54.56,15.94,1.31,0.0
20230513:1410,550.72,592.61,45.74,15.94,1.17,0.0
20230513:1510,320.27,345.13,35.75,16.06,1.03,0.0
20230513:1610,187.39,208.43,25.34,15.92,0.97,0.0
20230513:1710,323.49,345.74,14.94,15.46,0.9,0.0
20230513:1810,0.4,6.63,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.56,10.89,0.97,0.0
20230514:0510,32.23,47.34,11.36,10.66,0.9,0.0
20230514:0610,127.18,145.79,21.66,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.11,12.54,0.41,0.0
20230514:0810,346.32,376.95,42.33,13.85,1.1,0.0
20230514:0910,484.3,519.86,51.71,14.8,1.45,0.0
20230514:1010,608.76,655.18,59.16,15.43,1.52,0.0
20230514:1110,692.62,753.23,62.79,16.52,1.66,0.0
20230514:1210,752.58,822.2,61.05,17.23,2.0,0.0
20230514:1310,773.45,846.06,54.76,17.44,2.07,0.0
20230514:1410,790.38,867.63,45.92,17.67,1.86,0.0
20230514:1510,715.8,779.42,35.92,17.55,1.59,0.0
20230514:1610,278.64,302.1,25.5,17.2,1.1,0.0
20230514:1710,236.7,257.75,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,48.56,64.38,11.53,8.77,0.97,0.0
20230515:0610,74.19,91.83,21.82,11.75,0.62,0.0
20230515:0710,154.1,213.13,32.27,14.65,0.76,0.0
20230515:0810,346.69,395.63,42.5,16.33,0.34,0.0
20230515:0910,531.78,586.7,51.9,17.73,0.48,0.0
20230515:1010,668.76,750.54,59.37,18.74,0.21,0.0
20230515:1110,768.64,882.72,63.02,19.82,0.21,0.0
20230515:1210,822.36,961.09,61.28,20.71,0.21,0.0
20230515:1310,834.34,973.91,54.96,21.15,0.41,0.0
20230515:1410,723.79,829.32,46.1,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.08,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.66,21.4,0.83,0.0
20230515:1710,315.69,345.09,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.73,1.91,9.66,2.48,0.0
20230516:0510,51.86,68.16,11.69,10.4,2.28,0.0
20230516:0610,94.8,113.44,21.97,12.29,2.0,0.0
20230516:0710,224.34,249.73,32.43,15.25,2.48,0.0
20230516:0810,348.38,381.68,42.66,17.29,2.41,0.0
20230516:0910,372.15,404.54,52.08,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.58,19.25,2.41,0.0
20230516:1110,259.73,286.28,63.26,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.5,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.15,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.27,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.25,17.45,1.31,0.0
20230516:1610,237.68,260.48,25.82,17.72,1.59,0.0
20230516:1710,101.55,121.87,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.07,12.15,2.14,0.0
20230517:0510,8.14,18.93,11.85,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.13,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.58,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.82,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.26,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.79,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.48,16.58,1.52,0.0
20230517:1210,256.15,280.59,61.72,16.26,1.17,0.0
20230517:1310,489.77,525.87,55.34,15.96,1.52,0.0
20230517:1410,368.42,393.89,46.44,15.63,1.86,0.0
20230517:1510,253.93,275.08,36.41,15.29,1.86,0.0
