Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,124.01,142.95,20.02,12.99,0.9,0.0
20230505:0710,151.63,202.57,30.46,16.76,0.76,0.0
20230505:0810,316.36,364.68,40.6,18.01,0.76,0.0
20230505:0910,482.57,533.25,49.8,19.03,0.83,0.0
20230505:1010,614.64,680.27,56.98,19.78,0.97,0.0
20230505:1110,676.14,758.8,60.42,20.71,0.9,0.0
20230505:1210,665.12,749.31,58.79,21.1,0.83,0.0
20230505:1310,709.19,805.84,52.78,21.68,0.76,0.0
20230505:1410,763.56,869.66,44.16,22.05,0.97,0.0
20230505:1510,673.2,755.23,34.28,21.95,0.9,0.0
20230505:1610,529.39,581.62,23.9,21.73,1.03,0.0
20230505:1710,320.67,352.17,13.48,21.37,1.17,0.0
20230505:1810,7.65,18.96,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.89,11.54,1.31,0.0
20230506:0610,101.0,120.23,20.23,14.09,0.83,0.0
20230506:0710,144.74,199.01,30.67,17.67,0.48,0.0
20230506:0810,312.72,366.84,40.82,19.13,0.07,0.0
20230506:0910,487.73,546.24,50.04,20.62,0.41,0.0
20230506:1010,628.15,703.2,57.25,21.74,0.9,0.0
20230506:1110,723.64,817.67,60.71,22.53,1.24,0.0
20230506:1210,759.2,863.03,59.06,23.14,1.45,0.0
20230506:1310,754.08,857.18,53.01,23.48,1.52,0.0
20230506:1410,726.43,822.59,44.36,23.63,1.45,0.0
20230506:1510,651.54,731.75,34.47,23.57,1.17,0.0
20230506:1610,507.97,566.68,24.08,23.29,0.41,0.0
20230506:1710,302.12,337.78,13.66,22.92,0.07,0.0
20230506:1810,8.77,20.61,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.1,12.62,1.31,0.0
20230507:0610,107.89,127.81,20.43,15.26,1.1,0.0
20230507:0710,202.55,229.78,30.88,16.63,1.17,0.0
20230507:0810,296.97,330.46,41.03,18.34,0.55,0.0
20230507:0910,406.42,450.65,50.28,19.61,0.48,0.0
20230507:1010,573.63,636.82,57.51,20.6,0.97,0.0
20230507:1110,683.93,761.47,60.98,21.31,1.59,0.0
20230507:1210,297.15,329.65,59.32,21.53,2.07,0.0
20230507:1310,801.65,903.7,53.23,21.71,1.72,0.0
20230507:1410,700.01,790.96,44.56,21.69,0.83,0.0
20230507:1510,271.26,302.71,34.65,21.73,0.83,0.0
20230507:1610,210.78,237.16,24.26,21.08,0.97,0.0
20230507:1710,108.99,130.51,13.84,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.3,13.46,0.83,0.0
20230508:0610,86.63,106.03,20.63,15.12,0.55,0.0
20230508:0710,137.95,195.25,31.08,16.16,1.03,0.0
20230508:0810,322.24,370.29,41.24,17.51,1.1,0.0
20230508:0910,439.9,481.9,50.51,18.47,1.17,0.0
20230508:1010,386.06,423.34,57.77,19.28,1.24,0.0
20230508:1110,641.25,704.79,61.26,20.41,2.07,0.0
20230508:1210,686.54,755.31,59.58,20.59,2.34,0.0
20230508:1310,724.29,800.03,53.45,20.7,2.21,0.0
20230508:1410,721.87,793.87,44.75,20.45,2.21,0.0
20230508:1510,240.18,266.68,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.43,19.73,1.93,0.0
20230508:1710,99.44,120.51,14.02,19.37,1.79,0.0
20230508:1810,16.47,30.55,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,17.74,31.24,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.27,14.75,1.72,0.0
20230509:0810,216.65,238.03,41.45,15.17,1.93,0.0
20230509:0910,250.32,273.31,50.73,16.35,2.28,0.0
20230509:1010,293.53,318.18,58.02,16.59,2.28,0.0
20230509:1110,485.93,523.49,61.53,17.59,2.28,0.0
20230509:1210,294.66,321.79,59.83,18.22,2.21,0.0
20230509:1310,491.37,532.23,53.67,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.95,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.6,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.2,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.7,12.48,0.76,0.0
20230510:0610,72.11,89.94,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.46,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.65,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.95,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.27,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.79,14.18,1.86,0.0
20230510:1210,351.24,376.27,60.08,14.86,1.72,0.0
20230510:1310,443.12,471.66,53.89,15.22,2.07,0.0
20230510:1410,543.27,577.07,45.14,15.43,2.07,0.0
20230510:1510,410.16,433.99,35.18,15.54,2.14,0.0
20230510:1610,125.91,145.66,24.78,15.16,1.93,0.0
20230510:1710,68.59,86.81,14.37,14.54,1.31,0.0
20230510:1810,83.47,103.85,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.89,8.19,1.1,0.0
20230511:0610,132.52,150.53,21.2,11.32,0.76,0.0
20230511:0710,209.67,246.6,31.65,13.74,0.48,0.0
20230511:0810,332.22,366.06,41.84,15.31,0.28,0.0
20230511:0910,434.59,477.97,51.16,16.74,0.07,0.0
20230511:1010,593.06,657.47,58.51,17.73,0.28,0.0
20230511:1110,708.82,794.49,62.05,18.41,0.55,0.0
20230511:1210,810.96,919.82,60.32,18.7,0.76,0.0
20230511:1310,719.77,802.07,54.1,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.36,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.95,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.55,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,23.67,37.87,21.38,11.37,0.34,0.0
20230512:0710,190.39,210.79,31.83,12.31,0.69,0.0
20230512:0810,241.68,262.53,42.03,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.37,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.74,15.28,1.31,0.0
20230512:1110,601.03,649.42,62.3,16.05,1.59,0.0
20230512:1210,343.27,371.13,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.31,16.63,2.0,0.0
20230512:1410,296.76,321.02,45.51,16.41,1.93,0.0
20230512:1510,437.77,461.38,35.53,14.88,2.14,0.0
20230512:1610,154.46,173.0,25.11,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.72,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.25,10.53,0.69,0.0
20230513:0610,129.99,147.69,21.55,10.92,0.9,0.0
20230513:0710,217.37,239.2,32.0,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.21,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.57,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.97,14.45,1.24,0.0
20230513:1110,639.7,690.09,62.55,14.95,1.45,0.0
20230513:1210,503.87,542.36,60.8,15.59,1.31,0.0
20230513:1310,701.42,763.2,54.52,15.7,1.38,0.0
20230513:1410,384.03,411.73,45.69,15.68,1.31,0.0
20230513:1510,485.37,518.18,35.7,15.82,1.17,0.0
20230513:1610,476.59,506.96,25.28,15.74,1.03,0.0
20230513:1710,293.14,314.01,14.89,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.42,10.46,0.97,0.0
20230514:0610,133.01,151.47,21.71,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.17,12.25,0.34,0.0
20230514:0810,354.86,388.47,42.38,13.5,1.1,0.0
20230514:0910,476.0,509.69,51.76,14.44,1.52,0.0
20230514:1010,637.28,684.44,59.19,15.08,1.59,0.0
20230514:1110,528.88,569.22,62.79,16.12,1.72,0.0
20230514:1210,681.4,739.04,61.03,16.84,2.0,0.0
20230514:1310,771.81,841.11,54.72,17.13,2.21,0.0
20230514:1410,708.82,769.88,45.87,17.38,1.93,0.0
20230514:1510,574.99,617.41,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.44,16.9,1.1,0.0
20230514:1710,90.57,109.98,15.05,15.88,0.97,0.0
20230514:1810,104.96,126.37,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.79,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.59,8.32,1.17,0.0
20230515:0610,72.5,89.94,21.88,11.37,0.76,0.0
20230515:0710,156.4,214.58,32.33,14.28,0.76,0.0
20230515:0810,349.34,398.56,42.55,15.92,0.21,0.0
20230515:0910,530.37,583.74,51.95,17.3,0.48,0.0
20230515:1010,674.21,754.55,59.41,18.39,0.28,0.0
20230515:1110,766.01,879.06,63.03,19.41,0.14,0.0
20230515:1210,824.88,966.7,61.26,20.29,0.07,0.0
20230515:1310,832.05,968.39,54.92,20.72,0.41,0.0
20230515:1410,759.63,870.02,46.04,21.18,0.55,0.0
20230515:1510,197.39,225.04,36.03,21.22,0.69,0.0
20230515:1610,189.46,215.12,25.61,20.82,1.03,0.0
20230515:1710,402.3,435.99,15.22,20.18,1.52,0.0
20230515:1810,111.99,135.61,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.96,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.75,10.37,2.48,0.0
20230516:0610,90.54,109.43,22.03,12.17,2.21,0.0
20230516:0710,231.47,259.96,32.48,15.0,2.69,0.0
20230516:0810,349.39,381.62,42.72,17.0,2.62,0.0
20230516:0910,371.4,402.75,52.13,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.62,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.26,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.11,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.22,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,344.8,368.64,25.77,17.38,1.93,0.0
20230516:1710,78.31,97.81,15.38,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.12,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.18,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.88,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.31,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.49,16.23,1.38,0.0
20230517:1210,298.73,324.6,61.7,15.91,1.1,0.0
20230517:1310,591.01,636.36,55.3,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.39,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.92,14.92,1.93,0.0
20230517:1710,311.79,330.94,15.54,14.71,1.59,0.0
20230517:1810,88.18,108.33,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.29,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.78,12.55,0.69,0.0
20230518:0810,251.63,272.27,43.03,12.72,0.9,0.0
20230518:0910,225.89,246.21,52.48,13.3,0.97,0.0
20230518:1010,388.31,416.88,60.02,13.94,0.76,0.0
20230518:1110,680.24,743.84,63.71,14.14,0.55,0.0
20230518:1210,810.83,899.45,61.91,14.65,0.76,0.0
20230518:1310,488.05,522.42,55.49,14.78,1.24,0.0
20230518:1410,289.79,312.76,46.56,15.15,1.52,0.0
20230518:1510,173.18,194.34,36.51,15.69,1.45,0.0
20230518:1610,240.26,261.0,26.08,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.7,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.44,12.54,1.38,0.0
20230519:0510,13.24,25.56,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,204.63,226.77,32.92,13.76,1.03,0.0
20230519:0810,271.39,294.62,43.17,14.08,0.9,0.0
20230519:0910,302.55,328.16,52.64,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.21,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.93,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.67,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.72,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.23,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.86,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.88,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.59,11.87,1.79,0.0
20230520:0510,15.58,28.4,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.6,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.05,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.31,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.8,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.4,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.14,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.85,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.88,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.38,15.63,2.0,0.0
20230520:1710,24.88,39.8,16.01,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.04,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.74,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.47,13.16,1.93,0.0
20230521:0610,94.72,113.41,22.73,13.68,1.93,0.0
20230521:0710,177.2,197.35,33.18,14.36,2.48,0.0
20230521:0810,184.75,206.25,43.45,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.95,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.58,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.34,19.23,3.03,0.0
20230521:1210,537.24,584.09,62.52,20.29,2.83,0.0
20230521:1310,511.67,559.38,56.03,21.23,2.41,0.0
20230521:1410,748.82,831.43,47.04,21.41,2.14,0.0
20230521:1510,668.83,737.56,36.96,21.79,1.93,0.0
20230521:1610,532.56,582.14,26.53,21.96,1.59,0.0
20230521:1710,404.62,443.05,16.16,21.61,1.03,0.0
20230521:1810,127.68,152.99,6.2,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.87,12.51,2.34,0.0
20230522:0510,17.85,31.24,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.85,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.3,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.58,20.59,1.03,0.0
20230522:0910,417.69,469.27,53.1,21.86,0.28,0.0
20230522:1010,569.23,642.0,60.75,22.67,0.69,0.0
20230522:1110,743.59,846.98,64.54,23.18,1.17,0.0
20230522:1210,837.76,965.48,62.71,23.6,1.45,0.0
20230522:1310,822.65,936.13,56.2,23.85,2.07,0.0
20230522:1410,801.93,913.11,47.2,23.83,1.79,0.0
20230522:1510,710.05,812.47,37.11,23.36,0.62,0.0
20230522:1610,584.16,645.69,26.67,22.13,1.1,0.0
20230522:1710,389.22,425.65,16.31,21.76,1.24,0.0
20230522:1810,83.49,105.92,6.36,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,3.01,12.53,2.0,0.0
20230523:0510,56.5,73.84,12.72,13.21,1.79,0.0
20230523:0610,55.59,83.51,22.97,16.18,1.38,0.0
20230523:0710,172.2,231.56,33.42,19.92,0.83,0.0
20230523:0810,351.72,409.31,43.7,22.19,0.48,0.0
20230523:0910,517.21,586.15,53.24,23.54,0.48,0.0
20230523:1010,661.11,753.63,60.92,24.51,0.9,0.0
20230523:1110,763.28,877.62,64.73,25.15,1.38,0.0
20230523:1210,827.39,957.09,62.9,25.51,1.72,0.0
20230523:1310,835.35,964.05,56.37,25.77,2.0,0.0
