Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,51.52,67.22,8.06,7.52,1.24,0.0
20230325:0710,171.0,186.39,18.3,9.48,1.17,0.0
20230325:0810,587.6,620.45,27.91,12.0,0.97,0.0
20230325:0910,656.01,701.78,36.28,13.61,1.1,0.0
20230325:1010,657.26,704.36,42.58,15.05,1.59,0.0
20230325:1110,617.97,660.02,45.8,15.98,2.28,0.0
20230325:1210,474.77,511.44,45.23,16.85,2.34,0.0
20230325:1310,375.51,421.83,41.01,17.46,2.34,0.0
20230325:1410,199.73,260.39,34.0,17.76,2.0,0.0
20230325:1510,50.3,97.53,25.19,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,187.15,199.72,8.4,4.93,1.52,0.0
20230326:0710,342.24,353.35,18.65,8.28,1.31,0.0
20230326:0810,425.17,439.47,28.27,10.62,2.07,0.0
20230326:0910,222.14,239.86,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,267.34,289.2,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,308.77,317.07,8.73,5.12,2.97,0.0
20230327:0710,525.75,533.9,18.99,7.51,2.55,0.0
20230327:0810,644.15,665.0,28.63,11.02,2.9,0.0
20230327:0910,709.3,737.32,37.04,13.24,3.86,0.0
20230327:1010,712.28,737.68,43.37,14.12,5.17,0.0
20230327:1110,666.23,689.55,46.6,14.31,5.66,0.0
20230327:1210,568.03,593.01,45.98,14.36,5.72,0.0
20230327:1310,406.77,441.28,41.67,14.29,5.93,0.0
20230327:1410,218.43,273.88,34.57,13.75,5.93,0.0
20230327:1510,52.63,103.14,25.7,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,293.36,297.75,9.07,1.52,2.14,0.0
20230328:0710,524.33,530.2,19.34,5.27,1.72,0.0
20230328:0810,643.66,659.31,28.98,7.95,2.14,0.0
20230328:0910,706.95,734.53,37.41,9.38,2.0,0.0
20230328:1010,696.31,734.67,43.77,10.64,1.38,0.0
20230328:1110,644.72,691.35,46.99,11.65,0.55,0.0
20230328:1210,547.89,590.56,46.35,12.44,0.48,0.0
20230328:1310,403.76,445.41,42.0,12.86,1.03,0.0
20230328:1410,222.77,278.81,34.86,12.76,1.45,0.0
20230328:1510,62.78,112.7,25.95,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,118.47,131.32,9.41,2.56,1.45,0.0
20230329:0710,339.65,349.81,19.68,6.64,0.55,0.0
20230329:0810,553.96,580.84,29.34,9.34,0.34,0.0
20230329:0910,663.27,706.94,37.79,10.48,0.41,0.0
20230329:1010,671.13,721.58,44.16,11.43,0.34,0.0
20230329:1110,629.63,676.22,47.39,12.67,0.62,0.0
20230329:1210,542.73,585.47,46.72,13.7,0.76,0.0
20230329:1310,396.74,440.81,42.32,14.45,0.9,0.0
20230329:1410,219.9,276.91,35.14,14.76,0.97,0.0
20230329:1510,62.47,113.81,26.2,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,270.88,288.79,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,353.44,377.81,47.09,12.2,0.48,0.0
20230330:1310,322.57,347.52,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.51,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,98.95,115.54,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.74,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,318.11,325.0,10.4,4.64,2.0,0.0
20230401:0710,528.8,539.36,20.7,6.81,1.45,0.0
20230401:0810,642.06,675.24,30.41,10.55,1.03,0.0
20230401:0910,695.28,746.22,38.91,13.19,1.03,0.0
20230401:1010,688.57,746.89,45.34,14.89,0.97,0.0
20230401:1110,520.03,561.9,48.57,16.04,1.1,0.0
20230401:1210,545.57,591.42,47.82,16.65,1.45,0.0
20230401:1310,406.63,451.65,43.29,16.8,1.45,0.0
20230401:1410,258.62,305.92,35.98,17.0,1.45,0.0
20230401:1510,82.63,135.11,26.95,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.97,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,342.78,349.48,10.74,4.95,2.0,0.0
20230402:0710,312.34,323.41,21.04,8.79,1.66,0.0
20230402:0810,629.83,678.12,30.76,11.71,0.0,0.0
20230402:0910,699.74,744.68,39.29,12.96,1.52,0.0
20230402:1010,695.51,748.78,45.73,13.77,1.1,0.0
20230402:1110,640.74,698.91,48.96,14.95,0.48,0.0
20230402:1210,535.55,586.4,48.19,15.85,0.34,0.0
20230402:1310,403.75,449.1,43.61,16.54,0.48,0.0
20230402:1410,269.41,300.46,36.26,16.84,0.69,0.0
20230402:1510,158.58,195.81,27.19,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.19,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,323.78,332.04,11.06,6.47,2.41,0.0
20230403:0710,534.55,550.62,21.37,9.75,1.86,0.0
20230403:0810,650.57,684.23,31.11,12.83,1.93,0.0
20230403:0910,716.66,754.38,39.65,13.65,2.76,0.0
20230403:1010,718.32,757.43,46.11,13.6,2.69,0.0
20230403:1110,668.38,706.65,49.35,14.17,2.55,0.0
20230403:1210,582.19,617.64,48.55,14.5,2.62,0.0
20230403:1310,424.36,460.87,43.93,14.52,2.69,0.0
20230403:1410,252.02,301.38,36.53,13.36,2.9,0.0
20230403:1510,82.98,137.23,27.44,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.42,12.55,3.52,0.0
20230403:1710,21.99,35.97,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.85,65.27,11.39,3.36,1.59,0.0
20230404:0710,452.42,457.27,21.71,6.24,2.0,0.0
20230404:0810,676.94,684.75,31.45,6.66,2.9,0.0
20230404:0910,711.66,725.78,40.02,6.97,2.62,0.0
20230404:1010,710.36,733.36,46.5,7.86,2.07,0.0
20230404:1110,678.47,705.58,49.74,8.55,1.66,0.0
20230404:1210,599.11,625.04,48.91,9.33,1.79,0.0
20230404:1310,441.36,472.41,44.24,10.03,1.66,0.0
20230404:1410,259.82,307.42,36.8,10.05,1.59,0.0
20230404:1510,85.89,140.59,27.68,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.64,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,177.53,188.27,11.72,3.99,1.31,0.0
20230405:0710,544.74,549.83,22.04,5.27,1.72,0.0
20230405:0810,681.69,694.51,31.8,6.0,1.93,0.0
20230405:0910,727.74,749.93,40.39,6.88,1.79,0.0
20230405:1010,724.53,758.44,46.88,7.72,1.1,0.0
20230405:1110,675.25,713.13,50.12,8.76,0.69,0.0
20230405:1210,560.73,593.06,49.27,9.53,0.62,0.0
20230405:1310,441.76,475.01,44.56,10.15,1.03,0.0
20230405:1410,263.97,311.53,37.08,10.39,1.86,0.0
20230405:1510,88.9,144.13,27.92,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.86,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,315.72,318.92,12.04,1.95,1.17,0.0
20230406:0710,541.12,554.45,22.37,5.85,0.62,0.0
20230406:0810,660.84,694.48,32.14,7.71,0.34,0.0
20230406:0910,723.62,767.15,40.75,8.95,0.69,0.0
20230406:1010,725.74,769.96,47.27,10.08,1.03,0.0
20230406:1110,679.84,719.18,50.51,11.03,1.31,0.0
20230406:1210,533.34,564.6,49.62,11.82,1.38,0.0
20230406:1310,425.94,455.64,44.87,12.33,1.72,0.0
20230406:1410,277.33,321.13,37.34,12.64,1.72,0.0
20230406:1510,181.78,214.25,28.15,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.09,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,343.51,348.37,12.36,3.5,1.1,0.0
20230407:0710,206.12,219.01,22.69,7.18,0.76,0.0
20230407:0810,586.18,610.91,32.48,9.04,0.83,0.0
20230407:0910,360.43,377.62,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,381.0,400.58,49.98,10.92,1.66,0.0
20230407:1310,306.73,324.2,45.18,10.94,2.07,0.0
20230407:1410,263.35,282.27,37.61,10.94,1.72,0.0
20230407:1510,195.36,217.03,28.39,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.31,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,357.99,359.8,12.68,2.77,1.72,0.0
20230408:0710,559.97,571.15,23.02,6.86,1.45,0.0
20230408:0810,672.46,705.2,32.82,9.7,1.1,0.0
20230408:0910,718.75,773.46,41.47,11.93,0.69,0.0
20230408:1010,716.58,779.42,48.02,13.54,0.62,0.0
20230408:1110,672.86,730.17,51.27,14.66,0.83,0.0
20230408:1210,585.78,634.99,50.33,15.46,0.97,0.0
20230408:1310,429.67,473.31,45.48,15.92,0.76,0.0
20230408:1410,289.14,333.59,37.87,16.29,0.41,0.0
20230408:1510,123.69,175.03,28.63,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.53,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,349.85,358.79,13.0,6.23,1.03,0.0
20230409:0710,534.82,554.45,23.34,9.17,0.9,0.0
20230409:0810,631.7,657.75,33.16,10.42,1.66,0.0
20230409:0910,638.21,669.78,41.83,11.62,1.79,0.0
20230409:1010,556.9,587.61,48.4,12.69,1.72,0.0
20230409:1110,586.1,622.71,51.65,13.13,1.52,0.0
20230409:1210,550.7,588.22,50.68,13.61,1.31,0.0
20230409:1310,431.18,467.04,45.79,14.33,1.31,0.0
20230409:1410,298.94,338.0,38.14,14.52,1.45,0.0
20230409:1510,108.86,164.59,28.86,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.74,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,288.48,298.33,13.31,6.65,1.03,0.0
20230410:0710,491.53,506.05,23.66,9.35,1.45,0.0
20230410:0810,660.11,692.15,33.49,10.1,1.17,0.0
20230410:0910,720.91,768.61,42.18,11.13,0.97,0.0
20230410:1010,712.55,762.96,48.77,12.09,1.03,0.0
20230410:1110,655.87,702.56,52.02,13.38,1.17,0.0
20230410:1210,558.95,599.95,51.03,13.91,1.03,0.0
20230410:1310,446.53,488.33,46.09,14.41,0.83,0.0
20230410:1410,303.77,342.39,38.4,14.9,0.76,0.0
20230410:1510,190.01,224.18,29.09,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.96,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,386.94,396.28,13.62,6.8,1.17,0.0
20230411:0710,457.05,476.73,23.98,10.49,0.62,0.0
20230411:0810,642.35,689.77,33.82,11.88,0.21,0.0
20230411:0910,667.69,723.61,42.53,12.81,0.28,0.0
20230411:1010,639.52,699.08,49.14,14.09,0.14,0.0
20230411:1110,633.62,694.23,52.4,15.18,0.28,0.0
20230411:1210,552.03,601.02,51.37,16.05,0.69,0.0
20230411:1310,437.17,482.19,46.39,16.77,0.9,0.0
20230411:1410,275.18,327.8,38.65,17.32,1.03,0.0
