Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.38,6.88,1.1,0.0
20230410:0710,64.59,99.64,23.74,9.63,1.52,0.0
20230410:0810,216.12,266.73,33.57,10.41,1.24,0.0
20230410:0910,417.4,452.49,42.26,11.4,1.03,0.0
20230410:1010,582.33,619.58,48.85,12.32,1.1,0.0
20230410:1110,669.89,719.1,52.08,13.53,1.17,0.0
20230410:1210,683.43,738.03,51.06,14.03,1.1,0.0
20230410:1310,788.89,866.61,46.09,14.5,0.9,0.0
20230410:1410,579.5,623.84,38.37,14.98,0.76,0.0
20230410:1510,439.57,468.18,29.04,15.03,0.76,0.0
20230410:1610,193.94,213.59,18.9,15.0,0.9,0.0
20230410:1710,97.9,116.82,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.69,6.84,1.24,0.0
20230411:0710,111.9,141.97,24.06,10.66,0.69,0.0
20230411:0810,217.52,269.39,33.9,12.09,0.07,0.0
20230411:0910,410.44,449.26,42.61,13.02,0.55,0.0
20230411:1010,543.77,587.57,49.22,14.26,0.55,0.0
20230411:1110,659.22,719.64,52.45,15.27,0.62,0.0
20230411:1210,711.86,781.3,51.4,16.07,0.9,0.0
20230411:1310,757.35,834.65,46.39,16.75,1.1,0.0
20230411:1410,725.15,793.74,38.63,17.28,1.31,0.0
20230411:1510,614.2,664.35,29.27,17.55,1.24,0.0
20230411:1610,473.23,505.59,19.11,17.5,1.45,0.0
20230411:1710,253.59,277.39,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,291.15,312.3,51.74,13.99,1.93,0.0
20230412:1310,268.84,290.38,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,31.03,46.54,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,142.35,169.26,24.68,9.93,1.45,0.0
20230413:0810,260.66,296.63,34.55,11.1,1.93,0.0
20230413:0910,382.87,403.51,43.3,12.07,3.31,0.0
20230413:1010,303.31,320.46,49.95,13.01,4.41,0.0
20230413:1110,297.42,314.99,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,107.02,123.58,19.54,10.16,2.97,0.0
20230413:1710,79.8,96.49,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.61,6.8,3.17,0.0
20230414:0710,54.63,100.8,24.99,9.32,2.97,0.0
20230414:0810,245.36,291.82,34.87,11.97,4.0,0.0
20230414:0910,451.58,481.31,43.65,13.68,4.62,0.0
20230414:1010,632.83,661.94,50.31,14.81,4.41,0.0
20230414:1110,751.58,792.83,53.56,15.49,3.93,0.0
20230414:1210,830.39,890.32,52.42,16.2,3.31,0.0
20230414:1310,844.33,913.49,47.27,16.65,2.9,0.0
20230414:1410,795.52,858.83,39.39,16.92,2.69,0.0
20230414:1510,671.49,717.78,29.95,16.87,2.34,0.0
20230414:1610,536.11,569.59,19.75,16.6,1.86,0.0
20230414:1710,308.85,333.25,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,146.67,175.18,25.29,9.42,1.17,0.0
20230415:0810,256.25,298.75,35.19,11.31,1.24,0.0
20230415:0910,415.33,446.73,43.98,12.89,1.1,0.0
20230415:1010,510.5,548.57,50.67,14.15,0.9,0.0
20230415:1110,688.09,751.94,53.92,15.25,0.76,0.0
20230415:1210,717.03,787.87,52.76,15.89,0.9,0.0
20230415:1310,675.8,744.19,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,685.09,755.03,30.17,16.85,0.48,0.0
20230415:1610,531.88,573.97,19.96,16.81,0.62,0.0
20230415:1710,49.56,67.25,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,61.68,110.58,25.59,11.58,2.07,0.0
20230416:0810,243.59,295.44,35.51,14.04,2.21,0.0
20230416:0910,447.24,485.53,44.32,15.45,2.34,0.0
20230416:1010,598.77,640.98,51.03,16.51,2.34,0.0
20230416:1110,712.39,768.43,54.28,17.45,2.48,0.0
20230416:1210,803.48,877.99,53.09,18.51,2.55,0.0
20230416:1310,727.91,789.26,47.85,19.24,3.03,0.0
20230416:1410,671.24,719.75,39.88,19.28,3.59,0.0
20230416:1510,462.37,490.74,30.39,19.21,3.93,0.0
20230416:1610,519.0,547.46,20.17,18.24,3.66,0.0
20230416:1710,304.52,327.38,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,64.94,115.14,25.89,11.86,1.24,0.0
20230417:0810,247.39,300.21,35.81,14.11,1.24,0.0
20230417:0910,446.95,490.82,44.65,15.59,0.97,0.0
20230417:1010,606.23,660.31,51.38,16.61,0.97,0.0
20230417:1110,732.56,805.16,54.64,17.3,1.24,0.0
20230417:1210,793.53,884.14,53.42,17.7,1.1,0.0
20230417:1310,816.54,916.71,48.13,18.13,1.03,0.0
20230417:1410,780.83,870.55,40.13,18.13,1.03,0.0
20230417:1510,675.15,737.34,30.61,18.08,1.24,0.0
20230417:1610,524.98,558.52,20.38,17.5,2.07,0.0
20230417:1710,308.07,330.94,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.78,7.99,2.07,0.0
20230418:0710,167.75,188.21,26.18,11.89,1.79,0.0
20230418:0810,267.79,311.46,36.12,14.84,1.66,0.0
20230418:0910,446.05,490.14,44.97,16.6,1.24,0.0
20230418:1010,592.23,656.66,51.73,17.83,0.21,0.0
20230418:1110,717.46,798.25,54.99,18.7,0.9,0.0
20230418:1210,787.29,880.02,53.75,18.96,1.24,0.0
20230418:1310,803.81,899.98,48.41,19.08,1.31,0.0
20230418:1410,754.68,843.24,40.37,19.24,1.03,0.0
20230418:1510,443.13,482.04,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,139.61,161.53,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.07,9.05,1.24,0.0
20230419:0710,74.02,125.84,26.47,13.78,1.17,0.0
20230419:0810,254.62,307.75,36.42,15.58,1.1,0.0
20230419:0910,449.85,494.74,45.3,16.67,1.1,0.0
20230419:1010,606.94,661.84,52.07,17.71,1.24,0.0
20230419:1110,729.77,803.94,55.34,18.49,1.45,0.0
20230419:1210,797.33,890.25,54.07,19.27,1.45,0.0
20230419:1310,811.04,910.45,48.69,19.88,1.45,0.0
20230419:1410,762.53,855.15,40.61,20.2,1.17,0.0
20230419:1510,668.5,737.52,31.05,20.36,1.31,0.0
20230419:1610,432.14,466.87,20.79,20.21,1.59,0.0
20230419:1710,299.95,327.62,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.94,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.22,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.63,9.24,1.66,0.0
20230421:0710,130.11,146.65,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.33,288.16,56.03,11.48,1.72,0.0
20230421:1210,511.95,540.41,54.71,12.15,1.45,0.0
20230421:1310,321.28,341.77,49.24,12.42,1.24,0.0
20230421:1410,457.25,480.29,41.08,12.7,1.59,0.0
20230421:1510,222.06,239.98,31.47,12.95,2.0,0.0
20230421:1610,148.3,166.05,21.19,12.82,2.07,0.0
20230421:1710,38.77,54.76,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.49,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.9,8.94,1.79,0.0
20230422:0710,174.5,203.0,27.31,11.72,1.66,0.0
20230422:0810,295.24,327.46,37.3,13.7,1.17,0.0
20230422:0910,418.98,452.75,46.24,14.64,1.03,0.0
20230422:1010,560.81,608.54,53.09,15.23,0.62,0.0
20230422:1110,661.17,727.68,56.37,16.02,0.48,0.0
20230422:1210,663.5,732.93,55.02,16.68,0.55,0.0
20230422:1310,555.66,606.36,49.51,16.79,0.62,0.0
20230422:1410,567.96,614.21,41.32,16.71,1.03,0.0
20230422:1510,518.09,554.13,31.68,16.8,1.38,0.0
20230422:1610,375.18,398.97,21.39,16.6,1.59,0.0
20230422:1710,65.7,84.25,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.77,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.17,10.46,1.03,0.0
20230423:0710,172.95,196.39,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,431.3,468.0,46.55,16.15,1.45,0.0
20230423:1010,611.75,659.53,53.42,16.66,1.66,0.0
20230423:1110,724.24,787.58,56.71,17.62,1.93,0.0
20230423:1210,791.49,867.4,55.33,18.0,2.07,0.0
20230423:1310,707.91,769.15,49.78,18.52,2.41,0.0
20230423:1410,310.01,337.13,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,225.54,248.34,21.59,18.25,1.45,0.0
20230423:1710,39.43,56.61,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.04,8.96,1.59,0.0
20230424:0610,63.57,80.47,17.44,10.6,0.97,0.0
20230424:0710,85.25,142.54,27.86,12.9,1.03,0.0
20230424:0810,279.95,329.86,37.87,14.74,1.45,0.0
20230424:0910,477.47,518.4,46.85,16.26,1.86,0.0
20230424:1010,636.38,687.18,53.74,17.64,2.07,0.0
20230424:1110,752.52,822.49,57.04,18.76,2.21,0.0
20230424:1210,813.22,903.34,55.64,19.51,1.93,0.0
20230424:1310,791.73,874.13,50.05,19.78,2.28,0.0
20230424:1410,797.27,882.33,41.78,20.05,2.14,0.0
20230424:1510,693.69,754.76,32.1,19.82,2.28,0.0
20230424:1610,548.04,588.58,21.79,19.39,2.14,0.0
20230424:1710,282.15,306.82,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.3,9.09,0.9,0.0
20230425:0610,62.19,78.58,17.7,8.87,0.34,0.0
20230425:0710,92.56,149.01,28.12,11.45,1.03,0.0
20230425:0810,297.84,338.86,38.15,12.24,1.24,0.0
20230425:0910,468.56,506.97,47.14,13.41,0.62,0.0
20230425:1010,622.77,675.73,54.06,14.59,0.62,0.0
20230425:1110,687.04,757.36,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,858.76,946.8,50.31,17.19,2.0,0.0
20230425:1410,730.53,791.93,42.0,17.7,2.28,0.0
20230425:1510,726.9,778.43,32.3,17.98,3.1,0.0
20230425:1610,562.57,594.02,21.99,17.81,3.31,0.0
20230425:1710,317.61,339.97,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.56,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.95,7.67,2.34,0.0
20230426:0710,97.31,154.03,28.38,11.24,1.93,0.0
20230426:0810,294.43,342.04,38.42,13.56,1.31,0.0
20230426:0910,484.7,530.27,47.44,15.02,0.48,0.0
20230426:1010,642.65,704.83,54.38,16.12,0.55,0.0
20230426:1110,742.78,821.53,57.7,16.81,0.9,0.0
20230426:1210,812.98,909.38,56.25,17.39,1.03,0.0
20230426:1310,836.27,938.13,50.57,17.8,1.17,0.0
20230426:1410,706.09,777.91,42.23,17.95,1.17,0.0
20230426:1510,710.77,780.12,32.51,17.62,1.1,0.0
20230426:1610,438.15,469.34,22.18,17.6,1.17,0.0
20230426:1710,240.5,263.62,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.82,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.21,9.45,0.97,0.0
20230427:0710,109.26,163.35,28.63,13.08,1.03,0.0
20230427:0810,297.19,342.08,38.68,14.34,1.24,0.0
20230427:0910,475.68,515.27,47.72,15.49,1.38,0.0
20230427:1010,580.76,627.41,54.69,16.46,1.52,0.0
20230427:1110,725.78,796.07,58.02,17.28,1.38,0.0
20230427:1210,793.45,882.47,56.55,17.97,1.31,0.0
20230427:1310,796.07,886.43,50.82,18.33,1.38,0.0
20230427:1410,681.63,747.3,42.45,18.68,1.52,0.0
20230427:1510,630.79,686.14,32.71,18.67,1.45,0.0
20230427:1610,522.65,564.09,22.37,18.59,1.17,0.0
20230427:1710,294.72,320.78,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.07,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.45,11.35,0.69,0.0
20230428:0710,189.53,213.5,28.89,13.82,1.45,0.0
20230428:0810,303.9,332.75,38.95,14.64,1.52,0.0
20230428:0910,471.21,509.44,48.01,15.57,1.52,0.0
20230428:1010,623.51,673.56,55.0,16.26,1.38,0.0
20230428:1110,733.94,806.42,58.34,17.02,1.17,0.0
20230428:1210,792.89,885.46,56.84,17.85,1.03,0.0
20230428:1310,789.91,897.47,51.08,18.58,0.48,0.0
20230428:1410,676.38,756.46,42.67,18.59,0.34,0.0
