Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1110,511.15,549.35,43.74,13.21,0.83,0.0
20230320:1210,612.14,657.58,43.27,14.14,1.03,0.0
20230320:1310,633.59,677.93,39.25,14.56,1.38,0.0
20230320:1410,603.31,641.52,32.45,14.76,1.66,0.0
20230320:1510,519.72,549.51,23.82,14.63,1.72,0.0
20230320:1610,365.1,388.21,14.09,14.22,1.59,0.0
20230320:1710,10.3,22.05,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,245.69,291.08,34.74,12.53,0.34,0.0
20230321:1010,381.5,417.3,40.95,13.75,0.83,0.0
20230321:1110,509.42,549.08,44.14,14.67,1.1,0.0
20230321:1210,592.12,636.89,43.65,15.34,1.24,0.0
20230321:1310,567.81,610.06,39.59,15.77,1.24,0.0
20230321:1410,517.9,554.79,32.75,15.98,1.17,0.0
20230321:1510,392.3,419.15,24.08,15.88,1.1,0.0
20230321:1610,163.12,183.54,14.33,15.42,1.03,0.0
20230321:1710,11.52,23.73,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,80.55,132.53,26.83,12.38,0.55,0.0
20230322:0910,233.05,287.98,35.12,14.23,0.28,0.0
20230322:1010,394.92,439.18,41.35,15.18,0.76,0.0
20230322:1110,524.58,569.99,44.54,15.92,0.97,0.0
20230322:1210,615.13,669.05,44.03,16.66,1.03,0.0
20230322:1310,627.45,682.24,39.92,17.09,1.1,0.0
20230322:1410,600.46,649.52,33.05,17.38,1.31,0.0
20230322:1510,525.96,564.89,24.35,17.27,1.45,0.0
20230322:1610,343.39,370.09,14.57,16.83,1.38,0.0
20230322:1710,102.04,124.84,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.42,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,83.38,136.17,27.19,11.86,0.28,0.0
20230323:0910,239.57,291.85,35.5,13.19,0.55,0.0
20230323:1010,393.36,433.42,41.75,14.47,0.69,0.0
20230323:1110,511.51,552.29,44.94,15.31,1.1,0.0
20230323:1210,596.15,642.19,44.4,15.92,1.31,0.0
20230323:1310,627.98,677.59,40.26,16.26,1.31,0.0
20230323:1410,582.23,626.59,33.34,16.52,1.24,0.0
20230323:1510,511.6,547.79,24.61,16.45,1.24,0.0
20230323:1610,184.07,204.93,14.81,16.03,1.31,0.0
20230323:1710,11.88,24.21,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.76,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,119.27,137.5,15.05,12.45,0.69,0.0
20230324:1710,25.37,40.27,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.1,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.33,8.54,1.24,0.0
20230325:0810,106.12,157.55,27.92,11.32,1.03,0.0
20230325:0910,256.47,308.61,36.27,13.18,1.1,0.0
20230325:1010,424.27,464.91,42.54,14.61,1.52,0.0
20230325:1110,557.42,596.79,45.74,15.47,2.07,0.0
20230325:1210,649.51,695.2,45.16,16.28,2.28,0.0
20230325:1310,604.66,645.76,40.93,16.69,2.34,0.0
20230325:1410,524.28,559.28,33.92,16.92,2.07,0.0
20230325:1510,535.04,569.95,25.12,16.8,2.0,0.0
20230325:1610,416.28,445.4,15.29,16.3,1.52,0.0
20230325:1710,100.02,121.32,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.67,7.75,0.97,0.0
20230326:0810,197.48,220.47,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,317.62,340.82,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,422.3,450.47,15.52,12.51,0.0,0.0
20230326:1710,134.57,155.5,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.02,7.05,2.28,0.0
20230327:0810,93.55,154.78,28.64,10.47,2.62,0.0
20230327:0910,279.44,328.12,37.03,12.37,3.45,0.0
20230327:1010,459.32,489.04,43.34,13.12,4.55,0.0
20230327:1110,604.46,627.62,46.54,13.29,4.9,0.0
20230327:1210,697.44,720.41,45.9,13.25,5.03,0.0
20230327:1310,725.82,747.91,41.59,13.1,5.17,0.0
20230327:1410,705.56,723.68,34.5,12.55,5.17,0.0
20230327:1510,618.82,630.8,25.63,11.74,5.1,0.0
20230327:1610,470.45,480.1,15.76,10.56,4.69,0.0
20230327:1710,183.97,201.36,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.11,0.77,1.86,0.0
20230328:0710,61.77,76.68,19.36,4.54,1.52,0.0
20230328:0810,104.65,163.0,28.99,7.32,1.79,0.0
20230328:0910,289.15,333.94,37.4,8.82,1.59,0.0
20230328:1010,459.05,492.56,43.73,10.12,0.97,0.0
20230328:1110,584.22,627.92,46.94,11.2,0.21,0.0
20230328:1210,668.88,718.81,46.27,12.04,0.62,0.0
20230328:1310,701.19,748.53,41.92,12.5,1.24,0.0
20230328:1410,674.32,712.05,34.78,12.31,1.66,0.0
20230328:1510,574.85,601.43,25.88,11.88,1.59,0.0
20230328:1610,447.36,468.07,15.99,11.38,1.24,0.0
20230328:1710,192.37,212.61,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,119.3,134.43,19.71,6.06,0.34,0.0
20230329:0810,127.57,179.2,29.35,8.77,0.21,0.0
20230329:0910,287.29,331.79,37.78,9.92,0.34,0.0
20230329:1010,451.45,487.68,44.13,10.86,0.48,0.0
20230329:1110,580.88,620.09,47.33,12.12,0.83,0.0
20230329:1210,662.0,711.88,46.65,13.2,0.83,0.0
20230329:1310,681.82,735.56,42.24,13.96,0.9,0.0
20230329:1410,654.16,702.25,35.07,14.26,1.03,0.0
20230329:1510,569.49,605.01,26.14,14.18,1.17,0.0
20230329:1610,411.14,435.07,16.22,13.98,1.24,0.0
20230329:1710,163.3,184.82,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.78,5.55,1.03,0.0
20230330:0710,63.02,79.52,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,256.61,275.7,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,342.28,363.53,47.01,11.24,0.55,0.0
20230330:1310,263.26,282.72,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,37.07,52.99,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.11,7.63,0.76,0.0
20230331:0710,89.56,106.03,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,363.6,380.05,16.68,10.7,0.9,0.0
20230331:1710,19.44,32.88,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.45,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.73,6.58,1.38,0.0
20230401:0810,124.56,185.15,30.42,10.29,1.03,0.0
20230401:0910,307.59,355.56,38.9,12.77,0.97,0.0
20230401:1010,468.78,511.59,45.3,14.35,0.76,0.0
20230401:1110,486.46,523.83,48.51,15.46,1.24,0.0
20230401:1210,582.25,626.38,47.75,16.08,1.59,0.0
20230401:1310,681.65,738.09,43.21,16.3,1.45,0.0
20230401:1410,507.96,544.23,35.91,16.42,1.38,0.0
20230401:1510,584.73,627.51,26.88,16.29,1.31,0.0
20230401:1610,453.65,483.81,16.91,15.8,1.31,0.0
20230401:1710,190.37,212.82,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.78,3.34,1.72,0.0
20230402:0710,78.49,94.67,21.06,8.1,1.59,0.0
20230402:0810,131.21,191.95,30.77,11.13,0.41,0.0
20230402:0910,314.08,361.59,39.28,12.54,0.62,0.0
20230402:1010,474.69,517.25,45.69,13.56,0.48,0.0
20230402:1110,586.68,641.22,48.9,14.62,0.14,0.0
20230402:1210,636.99,699.19,48.11,15.49,0.28,0.0
20230402:1310,552.5,601.2,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,601.59,652.44,27.12,16.49,0.76,0.0
20230402:1610,233.6,255.1,17.14,16.1,0.97,0.0
20230402:1710,123.33,144.16,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.11,4.78,2.21,0.0
20230403:0710,67.79,84.26,21.4,9.24,1.66,0.0
20230403:0810,137.78,198.08,31.12,12.25,1.59,0.0
20230403:0910,321.79,366.92,39.65,13.09,1.86,0.0
20230403:1010,488.15,523.71,46.08,13.39,1.79,0.0
20230403:1110,612.69,652.75,49.29,14.12,1.79,0.0
20230403:1210,688.58,735.84,48.47,14.55,1.86,0.0
20230403:1310,714.67,764.64,43.85,14.57,1.86,0.0
20230403:1410,624.37,658.73,36.46,13.82,2.07,0.0
20230403:1510,526.33,548.71,27.37,13.32,2.41,0.0
20230403:1610,451.64,469.43,17.36,12.88,2.69,0.0
20230403:1710,151.26,170.01,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.43,2.42,1.24,0.0
20230404:0710,88.12,103.19,21.73,5.5,1.66,0.0
20230404:0810,151.69,206.17,31.47,6.21,2.34,0.0
20230404:0910,345.0,374.29,40.01,6.67,2.28,0.0
20230404:1010,502.34,522.5,46.47,7.6,2.0,0.0
20230404:1110,635.57,657.82,49.68,8.21,1.86,0.0
20230404:1210,729.26,757.89,48.83,8.95,2.07,0.0
20230404:1310,735.39,768.28,44.16,9.71,1.93,0.0
20230404:1410,708.42,736.66,36.73,9.67,2.0,0.0
20230404:1510,618.9,640.95,27.61,10.09,1.86,0.0
20230404:1610,463.38,477.53,17.58,9.78,1.79,0.0
20230404:1710,200.22,216.61,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.76,3.35,1.03,0.0
20230405:0710,39.0,55.69,22.07,4.75,1.59,0.0
20230405:0810,157.14,211.3,31.81,5.35,1.79,0.0
20230405:0910,346.32,378.71,40.38,6.22,1.66,0.0
20230405:1010,511.54,535.14,46.85,7.09,1.1,0.0
20230405:1110,627.76,657.74,50.07,8.08,0.83,0.0
20230405:1210,657.73,693.14,49.19,8.98,0.83,0.0
20230405:1310,735.06,773.05,44.48,9.63,1.45,0.0
20230405:1410,716.7,745.49,37.0,9.94,2.14,0.0
20230405:1510,626.75,645.91,27.85,10.06,2.34,0.0
20230405:1610,470.51,482.7,17.81,9.67,2.28,0.0
20230405:1710,217.98,233.48,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.08,3.01,0.69,0.0
20230406:0710,40.24,60.78,22.4,5.25,0.34,0.0
20230406:0810,161.71,217.02,32.15,7.24,0.41,0.0
20230406:0910,348.2,385.87,40.74,8.55,0.97,0.0
20230406:1010,511.52,540.1,47.23,9.68,1.31,0.0
20230406:1110,641.15,673.62,50.45,10.62,1.59,0.0
20230406:1210,645.3,678.68,49.55,11.4,1.79,0.0
20230406:1310,546.56,571.99,44.79,11.88,2.0,0.0
20230406:1410,666.57,700.51,37.27,12.17,1.93,0.0
20230406:1510,452.74,471.68,28.09,12.31,1.86,0.0
20230406:1610,216.56,232.77,18.03,12.0,1.66,0.0
20230406:1710,63.75,81.0,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.4,3.76,1.1,0.0
20230407:0710,129.54,144.95,22.72,6.57,0.62,0.0
20230407:0810,219.29,255.88,32.5,8.52,0.48,0.0
20230407:0910,276.13,293.58,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,279.9,296.71,49.9,10.08,1.17,0.0
20230407:1310,344.11,360.68,45.1,10.17,1.52,0.0
20230407:1410,337.93,354.16,37.53,10.25,1.24,0.0
20230407:1510,217.61,233.63,28.32,10.23,0.97,0.0
20230407:1610,143.77,159.75,18.25,9.84,1.52,0.0
20230407:1710,87.9,104.58,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
