Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1410,653.34,712.88,40.44,18.12,1.31,0.0
20230419:1510,593.66,643.18,30.92,18.33,1.38,0.0
20230419:1610,366.47,394.63,20.7,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.04,8.27,0.62,0.0
20230420:0610,19.92,33.13,16.41,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.52,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.47,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.16,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.76,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.68,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.14,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.91,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.49,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.32,6.81,0.55,0.0
20230421:0610,39.01,53.96,16.69,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.98,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.83,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.69,259.07,54.48,9.93,0.48,0.0
20230421:1310,530.04,560.21,49.03,10.28,0.48,0.0
20230421:1410,290.11,307.55,40.92,10.56,0.9,0.0
20230421:1510,299.64,315.65,31.35,10.79,1.17,0.0
20230421:1610,123.56,140.84,21.11,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.6,4.96,1.45,0.0
20230422:0610,102.01,117.39,16.96,6.52,1.31,0.0
20230422:0710,184.52,206.01,27.33,9.61,1.1,0.0
20230422:0810,287.74,315.84,37.27,11.54,0.83,0.0
20230422:0910,396.43,428.71,46.15,12.51,0.55,0.0
20230422:1010,524.56,566.28,52.92,13.11,0.34,0.0
20230422:1110,567.08,612.09,56.16,13.7,0.55,0.0
20230422:1210,517.78,559.09,54.79,14.24,0.48,0.0
20230422:1310,344.8,371.11,49.31,14.33,0.62,0.0
20230422:1410,385.53,410.58,41.15,13.85,0.97,0.0
20230422:1510,533.57,566.21,31.56,13.89,0.97,0.0
20230422:1610,199.34,218.11,21.31,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.87,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.24,9.0,0.76,0.0
20230423:0710,171.16,192.26,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,322.08,346.5,46.45,13.78,1.17,0.0
20230423:1010,450.41,481.9,53.25,14.26,1.45,0.0
20230423:1110,539.98,579.06,56.49,15.21,1.59,0.0
20230423:1210,656.11,704.54,55.1,15.2,1.66,0.0
20230423:1310,431.87,462.08,49.57,15.47,1.52,0.0
20230423:1410,221.79,243.89,41.38,15.6,1.38,0.0
20230423:1510,152.03,172.79,31.77,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.51,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.14,7.66,1.03,0.0
20230424:0610,53.92,70.06,17.5,9.04,0.69,0.0
20230424:0710,98.34,155.1,27.88,11.09,0.83,0.0
20230424:0810,257.32,308.24,37.84,13.0,1.1,0.0
20230424:0910,422.33,464.11,46.75,14.6,1.17,0.0
20230424:1010,561.44,605.16,53.58,15.89,1.59,0.0
20230424:1110,658.43,710.63,56.83,16.99,1.93,0.0
20230424:1210,673.97,733.26,55.41,17.61,1.72,0.0
20230424:1310,540.15,583.7,49.84,18.08,1.93,0.0
20230424:1410,581.14,625.74,41.61,17.94,2.0,0.0
20230424:1510,639.79,686.29,31.98,17.21,2.0,0.0
20230424:1610,519.56,553.63,21.71,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,24.97,38.82,7.41,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.76,7.42,0.34,0.0
20230425:0710,105.57,161.84,28.14,10.0,0.28,0.0
20230425:0810,265.69,314.76,38.12,11.27,0.21,0.0
20230425:0910,426.67,467.27,47.05,12.53,0.28,0.0
20230425:1010,480.27,518.08,53.9,13.77,0.55,0.0
20230425:1110,607.78,654.28,57.16,14.84,1.31,0.0
20230425:1210,742.09,801.56,55.71,15.55,1.79,0.0
20230425:1310,768.9,827.08,50.1,15.68,2.28,0.0
20230425:1410,709.79,758.22,41.84,15.7,2.34,0.0
20230425:1510,662.95,701.96,32.18,15.66,2.62,0.0
20230425:1610,535.37,562.4,21.91,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,30.87,44.5,7.67,3.07,1.86,0.0
20230426:0610,60.53,75.74,18.02,5.59,1.66,0.0
20230426:0710,107.96,165.34,28.4,9.32,1.52,0.0
20230426:0810,273.26,321.8,38.39,11.54,1.03,0.0
20230426:0910,435.94,480.15,47.35,13.18,0.14,0.0
20230426:1010,575.31,621.22,54.22,14.42,0.9,0.0
20230426:1110,690.39,745.66,57.48,15.1,1.38,0.0
20230426:1210,693.24,748.33,56.02,15.64,1.72,0.0
20230426:1310,723.37,780.67,50.36,15.94,1.93,0.0
20230426:1410,705.71,757.31,42.07,15.89,2.07,0.0
20230426:1510,643.75,684.51,32.39,15.18,1.93,0.0
20230426:1610,463.38,489.46,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.93,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.27,7.63,0.55,0.0
20230427:0710,115.78,171.43,28.66,11.13,0.34,0.0
20230427:0810,285.02,327.94,38.66,12.51,0.83,0.0
20230427:0910,430.01,466.6,47.63,13.66,1.1,0.0
20230427:1010,515.25,553.17,54.53,14.66,1.38,0.0
20230427:1110,669.45,719.9,57.81,15.45,1.66,0.0
20230427:1210,673.89,729.41,56.31,15.93,1.52,0.0
20230427:1310,683.79,741.23,50.62,16.07,1.45,0.0
20230427:1410,623.16,670.6,42.29,16.37,1.59,0.0
20230427:1510,486.37,518.74,32.59,16.25,1.45,0.0
20230427:1610,504.65,538.23,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.18,8.01,0.97,0.0
20230428:0610,70.21,87.1,18.52,9.86,0.48,0.0
20230428:0710,173.69,193.67,28.91,11.88,0.76,0.0
20230428:0810,295.83,322.08,38.92,12.64,0.97,0.0
20230428:0910,422.99,457.66,47.92,13.49,0.97,0.0
20230428:1010,519.72,558.0,54.84,13.88,0.97,0.0
20230428:1110,580.06,624.05,58.12,14.51,1.1,0.0
20230428:1210,417.67,448.69,56.61,15.16,1.17,0.0
20230428:1310,574.59,621.29,50.87,15.72,0.97,0.0
20230428:1410,562.69,608.31,42.51,15.73,0.69,0.0
20230428:1510,493.0,531.78,32.79,16.12,0.41,0.0
20230428:1610,380.48,410.05,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.43,11.18,0.07,0.0
20230429:0610,33.85,49.23,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,233.68,256.29,39.18,13.74,0.34,0.0
20230429:0910,409.03,444.82,48.2,15.31,0.97,0.0
20230429:1010,482.26,522.84,55.14,16.76,1.31,0.0
20230429:1110,469.33,510.89,58.44,18.19,1.45,0.0
20230429:1210,516.56,562.37,56.9,18.59,1.59,0.0
20230429:1310,322.92,353.12,51.13,19.03,1.79,0.0
20230429:1410,236.88,263.11,42.73,19.36,1.93,0.0
20230429:1510,347.87,376.87,32.99,19.4,2.0,0.0
20230429:1610,427.23,458.71,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,332.85,360.07,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,255.8,272.7,33.38,11.54,1.45,0.0
20230501:1610,155.97,173.37,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.14,8.61,0.83,0.0
20230502:0610,93.05,113.26,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,302.38,346.04,39.92,13.96,0.97,0.0
20230502:0910,453.18,495.83,49.0,15.68,1.17,0.0
20230502:1010,581.24,630.32,56.03,17.27,1.52,0.0
20230502:1110,681.16,747.23,59.35,18.57,1.45,0.0
20230502:1210,728.69,811.35,57.75,19.55,1.17,0.0
20230502:1310,743.11,833.85,51.86,19.94,0.97,0.0
20230502:1410,647.61,722.0,43.37,20.09,0.69,0.0
20230502:1510,435.01,477.18,33.58,19.61,0.34,0.0
20230502:1610,503.98,541.99,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.37,7.16,1.17,0.0
20230503:0610,70.17,92.74,19.69,9.11,1.03,0.0
20230503:0710,156.07,206.7,30.09,11.57,0.62,0.0
20230503:0810,304.89,350.09,40.16,13.46,0.41,0.0
20230503:0910,458.61,498.29,49.26,14.92,1.38,0.0
20230503:1010,585.2,628.87,56.31,15.95,1.79,0.0
20230503:1110,666.19,719.16,59.65,16.7,1.93,0.0
20230503:1210,731.64,792.87,58.03,16.94,2.07,0.0
20230503:1310,756.68,821.29,52.1,16.95,2.07,0.0
20230503:1410,721.44,780.87,43.58,17.32,2.07,0.0
20230503:1510,598.13,640.71,33.77,17.38,2.0,0.0
20230503:1610,481.93,511.68,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.6,11.58,0.62,0.0
20230504:0610,111.02,130.36,19.91,12.54,0.69,0.0
20230504:0710,197.03,219.49,30.32,12.76,0.55,0.0
20230504:0810,311.19,353.52,40.39,13.52,0.28,0.0
20230504:0910,446.18,488.41,49.51,14.05,0.07,0.0
20230504:1010,550.55,600.36,56.59,14.91,0.28,0.0
20230504:1110,620.05,678.68,59.94,15.53,0.48,0.0
20230504:1210,600.02,657.62,58.3,16.19,0.55,0.0
20230504:1310,655.8,724.99,52.34,16.75,0.41,0.0
20230504:1410,634.95,699.59,43.78,17.1,0.41,0.0
20230504:1510,579.24,634.36,33.96,17.51,0.34,0.0
20230504:1610,459.84,497.49,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.82,7.85,1.24,0.0
20230505:0610,118.21,137.83,20.13,11.41,0.69,0.0
20230505:0710,158.91,211.19,30.53,15.24,0.34,0.0
20230505:0810,305.66,352.39,40.62,16.49,0.9,0.0
20230505:0910,448.07,493.26,49.76,17.5,1.03,0.0
20230505:1010,554.93,607.05,56.86,18.08,1.1,0.0
20230505:1110,616.9,678.88,60.23,18.88,1.17,0.0
20230505:1210,624.24,688.98,58.57,19.05,1.1,0.0
20230505:1310,599.38,660.98,52.57,19.53,1.1,0.0
20230505:1410,684.61,758.41,43.99,19.9,1.17,0.0
20230505:1510,610.4,669.92,34.14,19.63,1.03,0.0
20230505:1610,501.57,544.64,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.03,10.35,1.31,0.0
20230506:0610,77.21,104.53,20.34,12.21,0.97,0.0
20230506:0710,164.74,216.46,30.74,16.24,0.48,0.0
20230506:0810,301.84,353.63,40.84,17.72,0.28,0.0
20230506:0910,446.77,498.81,50.0,18.94,0.41,0.0
20230506:1010,567.42,627.6,57.13,20.05,0.97,0.0
20230506:1110,644.1,715.88,60.52,20.74,1.17,0.0
20230506:1210,692.22,772.81,58.84,21.13,1.31,0.0
20230506:1310,708.39,793.02,52.8,21.23,1.24,0.0
20230506:1410,640.56,710.95,44.19,21.21,1.24,0.0
20230506:1510,546.65,600.94,34.33,21.25,1.17,0.0
20230506:1610,484.72,531.79,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,46.97,63.43,10.24,11.66,0.97,0.0
20230507:0610,119.32,142.09,20.54,13.74,0.83,0.0
20230507:0710,199.97,239.46,30.95,14.84,1.03,0.0
20230507:0810,322.06,359.0,41.06,16.57,0.69,0.0
20230507:0910,372.34,410.99,50.24,18.04,0.28,0.0
20230507:1010,543.06,598.67,57.39,19.14,0.9,0.0
20230507:1110,667.82,736.36,60.79,19.9,1.45,0.0
20230507:1210,600.8,658.7,59.1,19.62,1.72,0.0
20230507:1310,558.2,610.5,53.02,19.27,1.45,0.0
20230507:1410,370.6,406.04,44.39,18.74,0.55,0.0
20230507:1510,393.03,426.73,34.51,18.44,0.76,0.0
20230507:1610,252.49,276.68,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
