Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.65,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,258.42,278.51,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,24.63,39.44,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,169.52,197.88,14.38,8.65,1.03,0.0
20230413:0710,296.33,320.5,24.74,8.89,1.38,0.0
20230413:0810,427.91,453.39,34.59,9.9,1.86,0.0
20230413:0910,427.5,445.6,43.31,10.68,3.03,0.0
20230413:1010,374.37,390.87,49.92,11.63,3.86,0.0
20230413:1110,362.77,379.72,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,89.44,105.94,19.45,8.51,2.48,0.0
20230413:1710,37.53,53.93,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,16.27,30.3,4.27,3.13,2.62,0.0
20230414:0610,216.01,246.76,14.69,5.1,2.69,0.0
20230414:0710,347.75,373.91,25.05,8.14,2.48,0.0
20230414:0810,452.21,475.39,34.91,10.54,3.45,0.0
20230414:0910,515.24,537.78,43.66,12.11,4.07,0.0
20230414:1010,563.34,589.5,50.29,13.24,4.0,0.0
20230414:1110,573.22,603.7,53.49,13.98,3.59,0.0
20230414:1210,541.22,575.66,52.32,14.75,3.1,0.0
20230414:1310,482.64,520.37,47.16,15.23,2.76,0.0
20230414:1410,395.21,437.08,39.28,15.48,2.69,0.0
20230414:1510,282.45,330.68,29.85,15.36,2.41,0.0
20230414:1610,160.78,214.88,19.66,15.01,2.0,0.0
20230414:1710,52.66,95.37,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,11.38,22.94,4.57,1.74,2.07,0.0
20230415:0610,103.11,118.97,14.98,3.96,1.52,0.0
20230415:0710,249.69,267.7,25.35,8.26,1.03,0.0
20230415:0810,436.74,466.36,35.23,10.27,0.83,0.0
20230415:0910,501.34,536.29,43.99,11.91,0.76,0.0
20230415:1010,498.75,535.69,50.65,13.16,0.76,0.0
20230415:1110,540.8,584.33,53.85,14.22,0.83,0.0
20230415:1210,487.82,527.47,52.66,14.85,1.03,0.0
20230415:1310,419.98,455.54,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,276.78,322.5,30.07,15.57,0.62,0.0
20230415:1610,163.16,216.81,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,53.94,81.42,4.87,3.19,1.93,0.0
20230416:0610,223.06,252.41,15.28,4.99,1.72,0.0
20230416:0710,347.35,376.85,25.65,10.56,1.86,0.0
20230416:0810,448.18,478.82,35.54,12.67,2.0,0.0
20230416:0910,521.07,555.03,44.33,14.06,2.21,0.0
20230416:1010,467.53,499.3,51.0,15.18,2.28,0.0
20230416:1110,487.81,522.78,54.21,16.19,2.55,0.0
20230416:1210,525.09,565.53,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,342.52,372.12,39.77,17.55,3.38,0.0
20230416:1510,274.43,308.71,30.29,17.46,3.45,0.0
20230416:1610,167.56,218.99,20.08,16.52,3.1,0.0
20230416:1710,58.75,101.41,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,58.16,85.3,5.16,3.35,1.79,0.0
20230417:0610,218.96,246.66,15.57,5.46,1.59,0.0
20230417:0710,349.25,380.1,25.95,10.96,1.24,0.0
20230417:0810,448.11,482.17,35.85,12.98,1.17,0.0
20230417:0910,517.39,559.58,44.66,14.42,0.83,0.0
20230417:1010,552.57,601.26,51.35,15.38,0.69,0.0
20230417:1110,562.01,610.32,54.57,15.99,1.1,0.0
20230417:1210,527.58,574.43,53.32,16.36,1.1,0.0
20230417:1310,481.59,528.42,48.02,16.82,1.17,0.0
20230417:1410,393.03,438.57,40.02,16.77,1.1,0.0
20230417:1510,288.21,336.34,30.51,16.71,1.24,0.0
20230417:1610,170.7,220.43,20.29,16.25,1.86,0.0
20230417:1710,62.14,105.27,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,43.01,64.24,5.45,3.96,2.14,0.0
20230418:0610,176.72,197.87,15.86,6.23,1.79,0.0
20230418:0710,198.13,215.82,26.24,10.68,1.66,0.0
20230418:0810,442.26,475.07,36.16,13.56,1.45,0.0
20230418:0910,517.07,559.79,44.98,15.33,1.03,0.0
20230418:1010,544.95,598.71,51.7,16.48,0.34,0.0
20230418:1110,520.98,570.46,54.92,17.35,0.9,0.0
20230418:1210,502.28,549.12,53.65,17.56,1.17,0.0
20230418:1310,453.28,496.43,48.3,17.53,1.24,0.0
20230418:1410,287.6,316.65,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,167.44,202.86,20.5,17.53,0.9,0.0
20230418:1710,63.07,96.69,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,66.89,92.92,5.74,5.16,1.59,0.0
20230419:0610,231.12,261.17,16.15,7.74,1.1,0.0
20230419:0710,355.28,388.08,26.53,12.38,1.03,0.0
20230419:0810,447.82,486.43,36.46,14.26,0.62,0.0
20230419:0910,518.8,563.67,45.31,15.29,0.69,0.0
20230419:1010,544.14,591.33,52.05,16.37,1.03,0.0
20230419:1110,564.83,614.59,55.27,17.11,1.31,0.0
20230419:1210,544.07,594.22,53.97,17.89,1.45,0.0
20230419:1310,485.84,534.52,48.58,18.51,1.52,0.0
20230419:1410,395.97,443.41,40.5,18.78,1.38,0.0
20230419:1510,294.65,344.98,30.95,18.93,1.45,0.0
20230419:1610,175.93,223.16,20.7,18.74,1.52,0.0
20230419:1710,66.79,102.74,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,14.86,27.64,6.03,8.97,1.59,0.0
20230420:0610,64.37,80.79,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,307.47,325.33,55.96,10.48,1.24,0.0
20230421:1210,499.11,529.62,54.61,11.18,0.97,0.0
20230421:1310,443.3,472.58,49.13,11.45,0.69,0.0
20230421:1410,253.95,273.11,40.98,11.75,1.03,0.0
20230421:1510,228.26,248.25,31.38,12.01,1.45,0.0
20230421:1610,127.29,146.66,21.11,11.98,1.59,0.0
20230421:1710,41.22,57.85,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,90.56,118.69,6.59,5.63,1.79,0.0
20230422:0610,167.1,186.27,16.98,7.52,1.52,0.0
20230422:0710,270.5,290.15,27.38,10.81,1.38,0.0
20230422:0810,332.41,355.39,37.35,12.68,0.97,0.0
20230422:0910,420.15,450.53,46.25,13.65,0.76,0.0
20230422:1010,553.83,598.32,53.06,14.21,0.62,0.0
20230422:1110,475.23,514.29,56.31,14.86,0.69,0.0
20230422:1210,391.29,424.11,54.92,15.39,0.62,0.0
20230422:1310,456.92,497.35,49.4,15.41,0.62,0.0
20230422:1410,296.36,322.22,41.21,15.25,0.97,0.0
20230422:1510,299.52,336.34,31.59,15.27,1.17,0.0
20230422:1610,167.92,195.58,21.31,15.05,1.31,0.0
20230422:1710,77.3,114.91,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,85.53,102.89,17.25,9.85,0.9,0.0
20230423:0710,214.26,235.48,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,435.28,466.77,46.56,14.91,1.38,0.0
20230423:1010,509.83,547.9,53.39,15.4,1.52,0.0
20230423:1110,569.26,612.49,56.64,16.27,1.79,0.0
20230423:1210,546.45,587.78,55.23,16.3,1.93,0.0
20230423:1310,469.19,507.15,49.67,16.78,2.0,0.0
20230423:1410,303.71,330.75,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,114.44,135.9,21.51,16.56,1.1,0.0
20230423:1710,44.44,62.59,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,102.46,132.3,7.13,8.44,1.31,0.0
20230424:0610,270.16,302.47,17.52,9.88,0.83,0.0
20230424:0710,388.39,419.52,27.92,11.82,0.97,0.0
20230424:0810,487.72,522.2,37.91,13.64,1.38,0.0
20230424:0910,559.12,599.27,46.86,15.2,1.72,0.0
20230424:1010,597.64,642.52,53.72,16.55,2.07,0.0
20230424:1110,603.77,651.06,56.98,17.64,2.34,0.0
20230424:1210,576.45,625.57,55.54,18.32,2.14,0.0
20230424:1310,503.69,548.1,49.94,18.74,2.41,0.0
20230424:1410,424.49,468.21,41.67,18.75,2.41,0.0
20230424:1510,319.48,364.1,32.0,18.24,2.48,0.0
20230424:1610,202.6,251.33,21.7,17.78,2.21,0.0
20230424:1710,86.31,130.7,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,78.3,102.57,7.39,8.6,0.76,0.0
20230425:0610,274.38,304.38,17.78,8.07,0.28,0.0
20230425:0710,396.58,427.18,28.18,10.44,0.41,0.0
20230425:0810,449.32,479.74,38.19,11.46,0.41,0.0
20230425:0910,492.66,531.86,47.16,12.62,0.0,0.0
20230425:1010,567.43,613.99,54.04,13.82,0.48,0.0
20230425:1110,400.5,431.07,57.31,14.8,1.03,0.0
20230425:1210,440.18,473.25,55.85,15.59,1.66,0.0
20230425:1310,532.41,572.96,50.2,16.13,2.28,0.0
20230425:1410,435.64,474.16,41.9,16.3,2.41,0.0
20230425:1510,326.0,364.32,32.21,16.43,3.03,0.0
20230425:1610,212.93,260.91,21.9,16.23,3.1,0.0
20230425:1710,91.66,135.44,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,92.85,116.01,7.66,3.62,2.34,0.0
20230426:0610,287.04,311.41,18.03,6.4,2.07,0.0
20230426:0710,411.2,436.71,28.44,10.26,1.79,0.0
20230426:0810,506.78,539.63,38.46,12.35,1.24,0.0
20230426:0910,559.43,606.94,47.45,13.84,0.28,0.0
20230426:1010,602.63,655.51,54.35,15.01,0.62,0.0
20230426:1110,612.8,664.47,57.63,15.66,1.1,0.0
20230426:1210,565.37,612.65,56.15,16.2,1.31,0.0
20230426:1310,520.14,564.74,50.46,16.54,1.45,0.0
20230426:1410,418.16,456.37,42.12,16.57,1.52,0.0
20230426:1510,336.34,379.58,32.41,16.03,1.45,0.0
20230426:1610,193.44,224.84,22.1,16.01,1.38,0.0
20230426:1710,92.48,131.16,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,112.11,138.72,7.91,5.64,1.52,0.0
20230427:0610,272.06,299.59,18.29,8.86,0.83,0.0
20230427:0710,393.44,424.46,28.7,11.94,0.62,0.0
20230427:0810,466.09,498.93,38.73,13.24,0.9,0.0
20230427:0910,520.49,558.5,47.74,14.37,1.1,0.0
20230427:1010,546.08,587.84,54.67,15.33,1.38,0.0
20230427:1110,591.78,639.09,57.95,16.09,1.45,0.0
20230427:1210,570.04,618.27,56.45,16.63,1.31,0.0
20230427:1310,503.05,547.15,50.71,16.88,1.31,0.0
20230427:1410,422.42,462.91,42.34,17.23,1.45,0.0
20230427:1510,313.38,349.69,32.61,17.23,1.45,0.0
20230427:1610,214.7,261.72,22.29,17.12,1.17,0.0
20230427:1710,96.44,139.07,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,69.22,89.72,8.16,7.76,1.17,0.0
20230428:0610,186.04,207.19,18.54,10.36,0.62,0.0
20230428:0710,250.03,270.68,28.95,12.65,1.03,0.0
20230428:0810,377.16,402.61,38.99,13.46,1.17,0.0
20230428:0910,528.14,566.23,48.02,14.36,1.1,0.0
20230428:1010,587.17,632.69,54.98,14.92,1.03,0.0
20230428:1110,590.57,639.71,58.27,15.66,0.97,0.0
20230428:1210,556.46,603.7,56.74,16.35,1.1,0.0
20230428:1310,486.49,532.48,50.97,16.95,0.69,0.0
20230428:1410,406.62,449.58,42.56,16.93,0.21,0.0
20230428:1510,319.1,361.62,32.81,17.37,0.21,0.0
20230428:1610,205.91,246.47,22.48,17.51,0.55,0.0
20230428:1710,94.57,133.68,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,200.26,221.82,39.25,14.26,0.28,0.0
20230429:0910,482.07,520.09,48.3,15.79,1.1,0.0
20230429:1010,493.16,534.63,55.28,17.18,1.45,0.0
20230429:1110,496.74,542.52,58.59,18.62,1.52,0.0
20230429:1210,522.26,572.69,57.03,19.13,1.38,0.0
20230429:1310,368.2,404.66,51.22,19.71,1.45,0.0
20230429:1410,218.7,245.8,42.78,20.13,1.52,0.0
20230429:1510,287.95,323.47,33.01,20.22,1.52,0.0
20230429:1610,198.18,234.87,22.67,20.05,1.86,0.0
20230429:1710,85.11,114.9,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,362.61,390.98,48.57,15.3,1.03,0.0
20230430:1010,371.12,402.24,55.58,16.2,0.97,0.0
20230430:1110,332.53,360.92,58.9,15.94,0.9,0.0
20230430:1210,345.98,376.9,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,216.28,240.34,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
