Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,78.39,102.88,7.35,9.09,0.9,0.0
20230425:0610,266.97,297.08,17.74,8.87,0.34,0.0
20230425:0710,395.67,425.71,28.15,11.45,1.03,0.0
20230425:0810,473.02,502.89,38.16,12.24,1.24,0.0
20230425:0910,529.87,569.85,47.14,13.41,0.62,0.0
20230425:1010,561.67,608.63,54.04,14.59,0.62,0.0
20230425:1110,544.61,594.61,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,525.46,569.62,50.24,17.19,2.0,0.0
20230425:1410,434.58,476.72,41.95,17.7,2.28,0.0
20230425:1510,329.86,373.29,32.25,17.98,3.1,0.0
20230425:1610,209.42,257.09,21.94,17.81,3.31,0.0
20230425:1710,90.62,133.94,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,96.23,120.88,7.61,5.79,2.69,0.0
20230426:0610,282.53,308.07,17.99,7.67,2.34,0.0
20230426:0710,410.69,437.83,28.41,11.24,1.93,0.0
20230426:0810,501.27,536.38,38.43,13.56,1.31,0.0
20230426:0910,557.84,606.73,47.43,15.02,0.48,0.0
20230426:1010,596.11,652.52,54.35,16.12,0.55,0.0
20230426:1110,600.64,656.54,57.65,16.81,0.9,0.0
20230426:1210,566.67,619.67,56.19,17.39,1.03,0.0
20230426:1310,517.91,567.5,50.5,17.8,1.17,0.0
20230426:1410,396.64,435.92,42.17,17.95,1.17,0.0
20230426:1510,335.88,383.25,32.46,17.62,1.1,0.0
20230426:1610,197.84,233.17,22.14,17.6,1.17,0.0
20230426:1710,90.33,127.37,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,110.39,137.0,7.87,6.02,1.72,0.0
20230427:0610,267.03,294.56,18.25,9.45,0.97,0.0
20230427:0710,392.22,423.85,28.66,13.08,1.03,0.0
20230427:0810,464.01,497.53,38.7,14.34,1.24,0.0
20230427:0910,526.47,566.27,47.72,15.49,1.38,0.0
20230427:1010,542.02,585.78,54.67,16.46,1.52,0.0
20230427:1110,549.7,598.07,57.97,17.28,1.38,0.0
20230427:1210,560.28,611.71,56.48,17.97,1.31,0.0
20230427:1310,496.8,543.73,50.76,18.33,1.38,0.0
20230427:1410,418.85,461.83,42.39,18.68,1.52,0.0
20230427:1510,319.23,360.2,32.66,18.67,1.45,0.0
20230427:1610,212.15,259.2,22.33,18.59,1.17,0.0
20230427:1710,95.24,137.49,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,111.91,139.77,8.12,8.51,1.38,0.0
20230428:0610,161.72,182.3,18.49,11.35,0.69,0.0
20230428:0710,235.33,256.4,28.91,13.82,1.45,0.0
20230428:0810,349.23,374.42,38.96,14.64,1.52,0.0
20230428:0910,525.2,563.77,48.01,15.57,1.52,0.0
20230428:1010,579.88,626.13,54.98,16.26,1.38,0.0
20230428:1110,587.97,639.29,58.29,17.02,1.17,0.0
20230428:1210,560.58,613.04,56.78,17.85,1.03,0.0
20230428:1310,495.68,548.53,51.01,18.58,0.48,0.0
20230428:1410,414.06,461.51,42.61,18.59,0.34,0.0
20230428:1510,322.25,367.81,32.86,19.08,0.69,0.0
20230428:1610,202.59,242.16,22.52,19.18,1.03,0.0
20230428:1710,90.67,125.79,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,230.15,253.61,39.22,15.09,0.21,0.0
20230429:0910,419.02,453.71,48.28,16.58,1.1,0.0
20230429:1010,421.05,457.98,55.28,18.07,1.52,0.0
20230429:1110,498.15,546.61,58.61,19.58,1.52,0.0
20230429:1210,513.62,567.14,57.07,20.23,1.24,0.0
20230429:1310,359.07,398.14,51.26,20.94,1.1,0.0
20230429:1410,237.94,268.31,42.83,21.54,1.1,0.0
20230429:1510,235.97,267.61,33.06,21.7,1.17,0.0
20230429:1610,196.72,234.87,22.71,21.5,1.72,0.0
20230429:1710,96.39,137.13,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,356.38,384.66,48.56,16.2,1.52,0.0
20230430:1010,396.61,430.14,55.58,17.17,1.38,0.0
20230430:1110,334.13,364.18,58.92,17.29,1.17,0.0
20230430:1210,340.97,372.74,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,40.01,56.89,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,148.89,167.88,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,370.77,394.98,57.64,13.93,1.93,0.0
20230501:1310,272.6,293.06,51.76,14.04,2.34,0.0
20230501:1410,232.75,252.63,43.26,14.35,2.76,0.0
20230501:1510,240.89,261.99,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,184.92,205.98,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,361.44,390.47,39.96,15.54,0.9,0.0
20230502:0910,566.29,618.29,49.09,17.18,0.83,0.0
20230502:1010,602.58,663.15,56.16,18.73,0.97,0.0
20230502:1110,599.95,666.73,59.52,19.97,0.76,0.0
20230502:1210,583.12,656.46,57.92,20.9,0.28,0.0
20230502:1310,527.37,591.64,52.0,21.38,0.55,0.0
20230502:1410,445.24,496.85,43.47,21.37,1.45,0.0
20230502:1510,340.74,384.12,33.64,20.62,2.34,0.0
20230502:1610,193.9,223.26,23.28,19.06,3.86,0.0
20230502:1710,113.93,155.65,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.72,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,119.43,144.43,9.31,9.35,1.93,0.0
20230503:0610,298.5,326.11,19.66,11.5,1.59,0.0
20230503:0710,412.08,443.48,30.1,13.49,0.97,0.0
20230503:0810,493.82,538.49,40.2,15.08,0.07,0.0
20230503:0910,566.49,614.31,49.34,16.54,1.1,0.0
20230503:1010,610.5,661.69,56.44,17.63,1.72,0.0
20230503:1110,594.8,645.04,59.82,18.27,2.07,0.0
20230503:1210,586.55,636.98,58.2,18.54,2.0,0.0
20230503:1310,522.42,569.25,52.24,18.75,1.86,0.0
20230503:1410,456.38,501.69,43.67,19.32,1.93,0.0
20230503:1510,353.62,397.44,33.83,19.43,2.07,0.0
20230503:1610,223.15,260.78,23.46,19.16,2.14,0.0
20230503:1710,114.27,154.99,13.04,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,148.11,169.39,19.88,14.58,0.97,0.0
20230504:0710,285.78,310.67,30.32,15.32,1.1,0.0
20230504:0810,511.27,555.44,40.43,16.24,0.76,0.0
20230504:0910,569.91,621.74,49.6,16.85,0.76,0.0
20230504:1010,588.8,648.2,56.72,17.58,0.55,0.0
20230504:1110,594.65,660.23,60.11,18.13,0.28,0.0
20230504:1210,524.18,585.18,58.47,18.7,0.0,0.0
20230504:1310,434.88,482.02,52.47,19.0,0.28,0.0
20230504:1410,448.65,498.8,43.88,19.21,0.62,0.0
20230504:1510,342.55,386.75,34.02,19.54,0.76,0.0
20230504:1610,226.19,266.94,23.64,19.66,0.76,0.0
20230504:1710,123.33,169.97,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,37.78,53.5,9.75,9.65,1.66,0.0
20230505:0610,136.83,156.76,20.1,13.4,1.03,0.0
20230505:0710,392.54,429.61,30.53,17.18,0.83,0.0
20230505:0810,492.43,539.08,40.66,18.41,0.9,0.0
20230505:0910,556.54,612.6,49.84,19.4,0.97,0.0
20230505:1010,564.91,624.89,57.0,20.14,1.03,0.0
20230505:1110,566.4,630.72,60.4,21.06,0.97,0.0
20230505:1210,530.1,591.12,58.74,21.45,0.97,0.0
20230505:1310,462.37,516.75,52.7,22.06,0.9,0.0
20230505:1410,425.75,477.5,44.08,22.54,1.1,0.0
20230505:1510,356.0,408.41,34.2,22.4,1.03,0.0
20230505:1610,234.39,281.59,23.83,22.17,1.1,0.0
20230505:1710,116.4,158.42,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,83.62,104.82,9.97,12.17,1.45,0.0
20230506:0610,277.75,307.54,20.31,14.51,0.83,0.0
20230506:0710,400.91,442.46,30.74,18.09,0.41,0.0
20230506:0810,500.15,555.96,40.88,19.55,0.21,0.0
20230506:0910,561.65,626.34,50.08,21.0,0.62,0.0
20230506:1010,598.08,668.32,57.26,22.14,1.03,0.0
20230506:1110,595.98,665.67,60.68,22.91,1.38,0.0
20230506:1210,560.34,625.96,59.0,23.51,1.59,0.0
20230506:1310,507.26,567.56,52.93,23.84,1.59,0.0
20230506:1410,445.96,501.91,44.28,24.03,1.59,0.0
20230506:1510,347.69,399.42,34.39,23.98,1.38,0.0
20230506:1610,234.4,283.67,24.0,23.71,0.69,0.0
20230506:1710,119.75,163.72,13.59,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.5,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,213.93,239.05,20.51,15.6,1.1,0.0
20230507:0710,372.69,404.7,30.95,16.88,1.38,0.0
20230507:0810,387.31,425.39,41.09,18.65,0.55,0.0
20230507:0910,438.77,485.65,50.32,19.95,0.55,0.0
20230507:1010,558.31,618.7,57.53,20.91,1.17,0.0
20230507:1110,607.8,670.85,60.96,21.6,1.79,0.0
20230507:1210,523.23,576.2,59.26,21.94,2.34,0.0
20230507:1310,525.59,580.44,53.16,22.17,2.0,0.0
20230507:1410,433.06,484.18,44.48,21.93,1.03,0.0
20230507:1510,182.01,209.89,34.57,22.06,0.9,0.0
20230507:1610,182.19,212.62,24.18,21.51,1.03,0.0
20230507:1710,82.11,106.39,13.77,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.69,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,56.34,75.06,10.38,13.85,0.9,0.0
20230508:0610,293.69,326.19,20.71,15.41,0.55,0.0
20230508:0710,413.88,448.97,31.15,16.38,1.17,0.0
20230508:0810,516.36,561.2,41.3,17.68,1.17,0.0
20230508:0910,433.73,473.43,50.55,18.62,1.24,0.0
20230508:1010,376.89,413.06,57.78,19.27,1.38,0.0
20230508:1110,419.28,458.47,61.24,20.36,2.34,0.0
20230508:1210,440.97,482.01,59.52,20.52,2.48,0.0
20230508:1310,478.04,523.22,53.38,20.59,2.28,0.0
20230508:1410,430.06,471.66,44.68,20.56,2.41,0.0
20230508:1510,270.75,301.2,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.36,19.85,2.0,0.0
20230508:1710,107.39,138.05,13.95,19.6,1.93,0.0
20230508:1810,16.7,37.56,3.88,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.9,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.34,14.93,1.93,0.0
20230509:0810,216.95,238.18,41.51,15.37,2.07,0.0
20230509:0910,291.54,315.78,50.77,16.56,2.41,0.0
20230509:1010,441.51,474.11,58.04,16.81,2.34,0.0
20230509:1110,246.85,271.5,61.51,17.84,2.34,0.0
20230509:1210,328.29,357.49,59.77,18.51,2.34,0.0
20230509:1310,357.16,389.41,53.6,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.13,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.09,12.89,1.59,0.0
20230510:0710,181.71,201.02,31.53,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.71,13.36,1.45,0.0
20230510:0910,217.17,236.83,50.99,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.28,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,300.08,323.38,60.02,14.8,1.66,0.0
20230510:1310,334.36,358.74,53.82,15.15,2.07,0.0
20230510:1410,360.73,386.83,45.06,15.3,2.07,0.0
20230510:1510,276.85,300.55,35.1,15.5,2.28,0.0
20230510:1610,125.66,145.76,24.7,15.16,2.21,0.0
20230510:1710,110.99,137.73,14.3,14.53,1.52,0.0
20230510:1810,21.81,44.62,4.25,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,61.74,78.73,10.96,8.52,1.17,0.0
20230511:0610,166.17,185.05,21.27,11.54,0.9,0.0
20230511:0710,330.17,355.78,31.72,13.8,0.48,0.0
20230511:0810,431.9,467.76,41.9,15.31,0.34,0.0
20230511:0910,450.01,493.14,51.2,16.74,0.14,0.0
20230511:1010,583.32,647.68,58.52,17.7,0.14,0.0
20230511:1110,603.23,669.68,62.03,18.36,0.41,0.0
20230511:1210,563.37,622.21,60.27,18.94,0.83,0.0
20230511:1310,514.91,565.6,54.03,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.24,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.48,13.74,2.28,0.0
20230511:1810,1.99,9.71,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.45,11.54,0.34,0.0
20230512:0710,217.7,237.25,31.9,12.49,0.69,0.0
20230512:0810,290.71,312.42,42.09,13.49,1.1,0.0
20230512:0910,340.61,365.16,51.41,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.76,15.48,1.52,0.0
20230512:1110,436.08,469.32,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.51,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.24,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,225.27,246.12,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.04,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.65,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.32,10.74,0.83,0.0
20230513:0610,141.84,159.94,21.62,11.11,0.97,0.0
20230513:0710,257.2,275.74,32.07,11.79,1.24,0.0
20230513:0810,275.19,295.04,42.27,12.66,1.31,0.0
20230513:0910,340.24,363.5,51.61,13.29,1.17,0.0
20230513:1010,273.92,296.54,58.99,14.55,1.31,0.0
20230513:1110,255.85,278.31,62.53,15.08,1.52,0.0
