Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,258.16,278.28,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,24.32,38.94,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,202.12,226.0,14.38,8.65,1.03,0.0
20230413:0710,335.23,355.34,24.73,8.89,1.38,0.0
20230413:0810,477.52,500.09,34.58,9.9,1.86,0.0
20230413:0910,444.35,461.58,43.3,10.68,3.03,0.0
20230413:1010,377.14,393.46,49.9,11.63,3.86,0.0
20230413:1110,363.57,380.47,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,88.98,105.51,19.45,8.51,2.48,0.0
20230413:1710,36.11,51.91,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,19.02,33.1,4.27,3.13,2.62,0.0
20230414:0610,268.36,290.66,14.68,5.1,2.69,0.0
20230414:0710,405.27,425.02,25.04,8.14,2.48,0.0
20230414:0810,505.5,525.03,34.9,10.54,3.45,0.0
20230414:0910,556.22,577.2,43.64,12.11,4.07,0.0
20230414:1010,593.27,618.98,50.27,13.24,4.0,0.0
20230414:1110,587.75,618.13,53.47,13.98,3.59,0.0
20230414:1210,538.32,572.83,52.3,14.75,3.1,0.0
20230414:1310,461.83,500.55,47.14,15.23,2.76,0.0
20230414:1410,356.86,402.22,39.27,15.48,2.69,0.0
20230414:1510,232.12,286.31,29.84,15.36,2.41,0.0
20230414:1610,109.9,167.34,19.66,15.01,2.0,0.0
20230414:1710,26.3,58.07,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,12.17,23.8,4.57,1.74,2.07,0.0
20230415:0610,108.18,123.28,14.98,3.96,1.52,0.0
20230415:0710,266.72,282.86,25.35,8.26,1.03,0.0
20230415:0810,484.67,512.83,35.22,10.27,0.83,0.0
20230415:0910,539.13,574.79,43.98,11.91,0.76,0.0
20230415:1010,515.27,552.8,50.62,13.16,0.76,0.0
20230415:1110,552.77,596.89,53.83,14.22,0.83,0.0
20230415:1210,486.24,525.86,52.64,14.85,1.03,0.0
20230415:1310,412.99,448.65,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,234.96,284.69,30.07,15.57,0.62,0.0
20230415:1610,113.54,170.4,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,75.63,100.4,4.87,3.19,1.93,0.0
20230416:0610,273.47,295.02,15.28,4.99,1.72,0.0
20230416:0710,401.49,426.06,25.65,10.56,1.86,0.0
20230416:0810,498.31,527.14,35.53,12.67,2.0,0.0
20230416:0910,562.29,596.4,44.31,14.06,2.21,0.0
20230416:1010,477.67,509.49,50.98,15.18,2.28,0.0
20230416:1110,493.0,528.02,54.19,16.19,2.55,0.0
20230416:1210,522.27,562.71,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,332.84,363.15,39.76,17.55,3.38,0.0
20230416:1510,250.18,286.88,30.29,17.46,3.45,0.0
20230416:1610,119.26,174.35,20.08,16.52,3.1,0.0
20230416:1710,31.44,65.55,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,79.97,104.29,5.17,3.35,1.79,0.0
20230417:0610,264.93,285.71,15.57,5.46,1.59,0.0
20230417:0710,401.92,428.64,25.94,10.96,1.24,0.0
20230417:0810,496.54,529.77,35.84,12.98,1.17,0.0
20230417:0910,556.94,600.71,44.64,14.42,0.83,0.0
20230417:1010,579.56,630.16,51.33,15.38,0.69,0.0
20230417:1110,574.88,623.96,54.55,15.99,1.1,0.0
20230417:1210,524.59,571.35,53.3,16.36,1.1,0.0
20230417:1310,461.7,508.65,48.0,16.82,1.17,0.0
20230417:1410,358.55,406.07,40.01,16.77,1.1,0.0
20230417:1510,241.73,294.53,30.51,16.71,1.24,0.0
20230417:1610,124.49,177.75,20.29,16.25,1.86,0.0
20230417:1710,33.8,69.25,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,54.96,74.97,5.46,3.96,2.14,0.0
20230418:0610,201.55,219.02,15.86,6.23,1.79,0.0
20230418:0710,203.48,220.56,26.24,10.68,1.66,0.0
20230418:0810,487.51,519.47,36.15,13.56,1.45,0.0
20230418:0910,555.78,600.08,44.97,15.33,1.03,0.0
20230418:1010,570.65,626.71,51.68,16.48,0.34,0.0
20230418:1110,529.48,579.54,54.9,17.35,0.9,0.0
20230418:1210,500.1,546.86,53.62,17.56,1.17,0.0
20230418:1310,440.62,483.74,48.29,17.53,1.24,0.0
20230418:1410,284.6,313.83,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,145.15,181.96,20.49,17.53,0.9,0.0
20230418:1710,45.04,74.56,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,86.98,110.41,5.75,5.16,1.59,0.0
20230419:0610,278.07,301.81,16.15,7.74,1.1,0.0
20230419:0710,406.45,435.97,26.53,12.38,1.03,0.0
20230419:0810,493.85,532.76,36.45,14.26,0.62,0.0
20230419:0910,556.76,603.66,45.29,15.29,0.69,0.0
20230419:1010,568.4,617.21,52.03,16.37,1.03,0.0
20230419:1110,577.11,627.67,55.25,17.11,1.31,0.0
20230419:1210,540.66,590.69,53.95,17.89,1.45,0.0
20230419:1310,466.05,514.72,48.56,18.51,1.52,0.0
20230419:1410,362.4,411.44,40.49,18.78,1.38,0.0
20230419:1510,248.08,302.69,30.94,18.93,1.45,0.0
20230419:1610,135.56,185.64,20.7,18.74,1.52,0.0
20230419:1710,46.17,77.98,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.49,28.29,6.03,8.97,1.59,0.0
20230420:0610,64.66,81.05,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.81,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.75,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.61,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.37,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.6,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.27,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.84,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.73,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.05,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.93,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.71,9.88,1.52,0.0
20230421:1110,307.64,325.49,55.94,10.48,1.24,0.0
20230421:1210,497.41,527.91,54.59,11.18,0.97,0.0
20230421:1310,435.41,464.81,49.11,11.45,0.69,0.0
20230421:1410,252.86,272.13,40.96,11.75,1.03,0.0
20230421:1510,223.69,244.21,31.37,12.01,1.45,0.0
20230421:1610,124.76,144.39,21.1,11.98,1.59,0.0
20230421:1710,40.49,57.0,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,116.35,140.71,6.59,5.63,1.79,0.0
20230422:0610,183.52,200.41,16.98,7.52,1.52,0.0
20230422:0710,287.51,305.63,27.37,10.81,1.38,0.0
20230422:0810,343.08,365.6,37.34,12.68,0.97,0.0
20230422:0910,431.86,462.34,46.24,13.65,0.76,0.0
20230422:1010,576.91,623.13,53.04,14.21,0.62,0.0
20230422:1110,478.84,518.06,56.28,14.86,0.69,0.0
20230422:1210,390.9,423.72,54.9,15.39,0.62,0.0
20230422:1310,445.97,486.25,49.39,15.41,0.62,0.0
20230422:1410,293.14,319.22,41.2,15.25,0.97,0.0
20230422:1510,266.9,306.71,31.58,15.27,1.17,0.0
20230422:1610,153.85,182.76,21.31,15.05,1.31,0.0
20230422:1710,51.92,86.72,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,86.68,103.91,17.25,9.85,0.9,0.0
20230423:0710,220.59,241.27,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.62,14.22,0.9,0.0
20230423:0910,449.07,480.69,46.54,14.91,1.38,0.0
20230423:1010,523.78,562.44,53.37,15.4,1.52,0.0
20230423:1110,580.07,623.9,56.62,16.27,1.79,0.0
20230423:1210,542.94,584.18,55.21,16.3,1.93,0.0
20230423:1310,456.62,494.64,49.65,16.78,2.0,0.0
20230423:1410,300.03,327.32,41.43,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,113.13,134.7,21.5,16.56,1.1,0.0
20230423:1710,43.35,61.36,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,130.03,156.03,7.13,8.44,1.31,0.0
20230424:0610,321.09,347.75,17.52,9.88,0.83,0.0
20230424:0710,439.64,468.3,27.91,11.82,0.97,0.0
20230424:0810,535.08,569.86,37.9,13.64,1.38,0.0
20230424:0910,598.05,639.98,46.85,15.2,1.72,0.0
20230424:1010,624.38,670.98,53.7,16.55,2.07,0.0
20230424:1110,615.9,663.95,56.95,17.64,2.34,0.0
20230424:1210,572.37,621.31,55.52,18.32,2.14,0.0
20230424:1310,484.59,528.98,49.92,18.74,2.41,0.0
20230424:1410,390.18,435.57,41.66,18.75,2.41,0.0
20230424:1510,274.16,323.14,32.0,18.24,2.48,0.0
20230424:1610,154.03,207.47,21.7,17.78,2.21,0.0
20230424:1710,53.0,94.68,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,94.61,116.85,7.4,8.6,0.76,0.0
20230425:0610,323.97,348.56,17.78,8.07,0.28,0.0
20230425:0710,447.69,476.27,28.18,10.44,0.41,0.0
20230425:0810,482.7,513.44,38.18,11.46,0.41,0.0
20230425:0910,514.76,555.35,47.14,12.62,0.0,0.0
20230425:1010,588.46,636.94,54.02,13.82,0.48,0.0
20230425:1110,401.49,432.07,57.28,14.8,1.03,0.0
20230425:1210,439.46,472.53,55.82,15.59,1.66,0.0
20230425:1310,511.32,551.96,50.18,16.13,2.28,0.0
20230425:1410,401.23,441.67,41.89,16.3,2.41,0.0
20230425:1510,285.06,327.53,32.2,16.43,3.03,0.0
20230425:1610,160.68,214.45,21.9,16.23,3.1,0.0
20230425:1710,57.22,99.14,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,113.02,133.03,7.66,3.62,2.34,0.0
20230426:0610,338.29,355.87,18.03,6.4,2.07,0.0
20230426:0710,464.05,486.38,28.44,10.26,1.79,0.0
20230426:0810,554.39,587.85,38.45,12.35,1.24,0.0
20230426:0910,595.65,646.43,47.44,13.84,0.28,0.0
20230426:1010,627.92,683.55,54.33,15.01,0.62,0.0
20230426:1110,624.28,677.03,57.61,15.66,1.1,0.0
20230426:1210,561.73,608.8,56.13,16.2,1.31,0.0
20230426:1310,500.98,545.24,50.44,16.54,1.45,0.0
20230426:1410,394.39,433.37,42.11,16.57,1.52,0.0
20230426:1510,289.81,337.3,32.41,16.03,1.45,0.0
20230426:1610,172.58,205.91,22.1,16.01,1.38,0.0
20230426:1710,64.4,101.9,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,138.62,161.16,7.92,5.64,1.52,0.0
20230427:0610,317.36,339.89,18.29,8.86,0.83,0.0
20230427:0710,441.02,470.43,28.7,11.94,0.62,0.0
20230427:0810,502.82,536.23,38.72,13.24,0.9,0.0
20230427:0910,547.52,586.92,47.72,14.37,1.1,0.0
20230427:1010,562.34,605.16,54.65,15.33,1.38,0.0
20230427:1110,602.03,650.16,57.93,16.09,1.45,0.0
20230427:1210,566.06,614.05,56.42,16.63,1.31,0.0
20230427:1310,486.72,530.46,50.7,16.88,1.31,0.0
20230427:1410,395.78,437.05,42.33,17.23,1.45,0.0
20230427:1510,285.93,324.33,32.61,17.23,1.45,0.0
20230427:1610,167.18,218.84,22.29,17.12,1.17,0.0
20230427:1710,63.66,105.17,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,79.26,98.54,8.17,7.76,1.17,0.0
20230428:0610,202.72,221.97,18.54,10.36,0.62,0.0
20230428:0710,259.44,279.36,28.95,12.65,1.03,0.0
20230428:0810,392.68,417.8,38.98,13.46,1.17,0.0
20230428:0910,557.42,597.08,48.01,14.36,1.1,0.0
20230428:1010,610.64,658.18,54.95,14.92,1.03,0.0
20230428:1110,600.84,650.92,58.25,15.66,0.97,0.0
20230428:1210,552.74,599.76,56.72,16.35,1.1,0.0
20230428:1310,472.48,517.97,50.95,16.95,0.69,0.0
20230428:1410,384.29,427.39,42.55,16.93,0.21,0.0
20230428:1510,284.49,329.15,32.81,17.37,0.21,0.0
20230428:1610,171.16,214.75,22.48,17.51,0.55,0.0
20230428:1710,66.47,104.87,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.42,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,200.58,222.12,39.24,14.26,0.28,0.0
20230429:0910,501.35,540.26,48.29,15.79,1.1,0.0
20230429:1010,502.82,544.82,55.26,17.18,1.45,0.0
20230429:1110,500.62,546.64,58.56,18.62,1.52,0.0
20230429:1210,519.59,569.84,57.01,19.13,1.38,0.0
20230429:1310,365.86,402.33,51.2,19.71,1.45,0.0
20230429:1410,218.35,245.47,42.77,20.13,1.52,0.0
20230429:1510,271.45,308.02,33.01,20.22,1.52,0.0
20230429:1610,172.92,211.73,22.67,20.05,1.86,0.0
20230429:1710,71.11,100.56,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,366.87,395.21,48.56,15.3,1.03,0.0
20230430:1010,372.97,404.11,55.56,16.2,0.97,0.0
20230430:1110,332.82,361.2,58.87,15.94,0.9,0.0
20230430:1210,345.8,376.72,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
