Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.64,9.9,0.28,0.0
20230323:0810,80.97,134.7,27.21,11.89,0.34,0.0
20230323:0910,239.65,292.57,35.54,13.33,0.41,0.0
20230323:1010,387.92,426.4,41.8,14.69,0.55,0.0
20230323:1110,509.6,551.47,45.01,15.62,1.03,0.0
20230323:1210,595.26,643.18,44.48,16.34,1.24,0.0
20230323:1310,623.53,674.25,40.33,16.75,1.31,0.0
20230323:1410,596.87,644.57,33.4,17.0,1.24,0.0
20230323:1510,524.86,563.95,24.66,16.99,1.24,0.0
20230323:1610,163.87,184.94,14.85,16.63,1.38,0.0
20230323:1710,47.01,65.43,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,96.92,115.42,15.09,13.27,0.9,0.0
20230324:1710,31.03,46.88,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.33,9.48,1.17,0.0
20230325:0810,86.68,144.35,27.93,12.0,0.97,0.0
20230325:0910,256.51,309.8,36.3,13.61,1.1,0.0
20230325:1010,423.53,464.7,42.6,15.05,1.59,0.0
20230325:1110,555.31,594.76,45.81,15.98,2.28,0.0
20230325:1210,551.08,589.72,45.23,16.85,2.34,0.0
20230325:1310,661.65,710.97,41.0,17.46,2.34,0.0
20230325:1410,630.32,678.7,33.98,17.76,2.0,0.0
20230325:1510,546.04,586.26,25.17,17.7,1.72,0.0
20230325:1610,410.39,442.39,15.32,17.24,1.17,0.0
20230325:1710,99.21,120.93,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.67,8.28,1.31,0.0
20230326:0810,173.75,207.64,28.29,10.62,2.07,0.0
20230326:0910,214.39,232.85,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,266.38,288.29,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,419.74,448.29,15.56,13.15,0.14,0.0
20230326:1710,69.27,88.17,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.02,7.51,2.55,0.0
20230327:0810,94.05,155.36,28.65,11.02,2.9,0.0
20230327:0910,279.75,329.48,37.06,13.24,3.86,0.0
20230327:1010,459.32,490.0,43.39,14.12,5.17,0.0
20230327:1110,600.21,623.8,46.61,14.31,5.66,0.0
20230327:1210,698.24,722.26,45.98,14.36,5.72,0.0
20230327:1310,718.69,741.42,41.66,14.29,5.93,0.0
20230327:1410,693.6,712.24,34.56,13.75,5.93,0.0
20230327:1510,611.25,623.98,25.68,12.92,5.93,0.0
20230327:1610,453.36,463.88,15.79,11.73,5.52,0.0
20230327:1710,186.15,204.18,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,59.69,74.79,19.36,5.27,1.72,0.0
20230328:0810,105.18,163.75,29.01,7.95,2.14,0.0
20230328:0910,289.98,334.84,37.44,9.38,2.0,0.0
20230328:1010,459.99,492.64,43.78,10.64,1.38,0.0
20230328:1110,585.57,627.19,47.0,11.65,0.55,0.0
20230328:1210,664.65,717.4,46.35,12.44,0.48,0.0
20230328:1310,695.64,746.23,41.99,12.86,1.03,0.0
20230328:1410,672.67,714.0,34.84,12.76,1.45,0.0
20230328:1510,578.69,608.17,25.93,12.41,1.45,0.0
20230328:1610,449.44,471.89,16.03,11.96,1.17,0.0
20230328:1710,196.02,216.97,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,118.09,133.49,19.71,6.64,0.55,0.0
20230329:0810,136.42,185.66,29.37,9.34,0.34,0.0
20230329:0910,285.67,331.86,37.81,10.48,0.41,0.0
20230329:1010,449.34,487.34,44.18,11.43,0.34,0.0
20230329:1110,573.5,615.44,47.4,12.67,0.62,0.0
20230329:1210,659.66,711.89,46.72,13.7,0.76,0.0
20230329:1310,680.88,736.41,42.31,14.45,0.9,0.0
20230329:1410,648.93,698.9,35.13,14.76,0.97,0.0
20230329:1510,564.53,601.79,26.18,14.74,1.1,0.0
20230329:1610,410.85,435.93,16.26,14.54,1.24,0.0
20230329:1710,135.57,156.71,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,251.32,270.77,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,365.47,389.64,47.09,12.2,0.48,0.0
20230330:1310,358.78,382.66,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,47.03,63.99,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.1,8.2,0.97,0.0
20230331:0710,92.19,108.87,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,300.46,316.55,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,67.63,83.31,20.73,6.81,1.45,0.0
20230401:0810,126.34,186.31,30.43,10.55,1.03,0.0
20230401:0910,307.97,356.28,38.94,13.19,1.03,0.0
20230401:1010,469.01,511.93,45.36,14.89,0.97,0.0
20230401:1110,494.25,534.6,48.58,16.04,1.1,0.0
20230401:1210,659.02,714.4,47.82,16.65,1.45,0.0
20230401:1310,676.06,733.62,43.28,16.8,1.45,0.0
20230401:1410,572.12,615.92,35.97,17.0,1.45,0.0
20230401:1510,555.92,596.14,26.93,16.89,1.45,0.0
20230401:1610,451.71,483.21,16.94,16.45,1.31,0.0
20230401:1710,189.24,212.24,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,137.38,153.37,21.06,8.79,1.66,0.0
20230402:0810,131.99,192.68,30.78,11.71,0.0,0.0
20230402:0910,315.99,361.76,39.31,12.96,1.52,0.0
20230402:1010,477.17,516.65,45.75,13.77,1.1,0.0
20230402:1110,590.03,642.17,48.97,14.95,0.48,0.0
20230402:1210,640.2,703.27,48.19,15.85,0.34,0.0
20230402:1310,621.1,681.15,43.6,16.54,0.48,0.0
20230402:1410,338.63,367.29,36.24,16.84,0.69,0.0
20230402:1510,396.05,425.59,27.17,16.98,0.97,0.0
20230402:1610,350.16,375.41,17.17,16.66,1.31,0.0
20230402:1710,88.91,108.82,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.09,6.47,2.41,0.0
20230403:0710,69.49,86.15,21.4,9.75,1.86,0.0
20230403:0810,138.19,198.62,31.13,12.83,1.93,0.0
20230403:0910,323.63,368.07,39.68,13.65,2.76,0.0
20230403:1010,491.31,523.86,46.13,13.6,2.69,0.0
20230403:1110,615.12,650.33,49.36,14.17,2.55,0.0
20230403:1210,708.47,750.99,48.55,14.5,2.62,0.0
20230403:1310,704.36,745.22,43.92,14.52,2.69,0.0
20230403:1410,679.91,711.44,36.52,13.36,2.9,0.0
20230403:1510,605.42,626.6,27.41,12.85,3.31,0.0
20230403:1610,405.25,419.27,17.39,12.55,3.52,0.0
20230403:1710,206.47,225.03,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.42,3.36,1.59,0.0
20230404:0710,115.85,130.65,21.73,6.24,2.0,0.0
20230404:0810,152.25,206.72,31.48,6.66,2.9,0.0
20230404:0910,343.57,374.11,40.05,6.97,2.62,0.0
20230404:1010,501.39,521.71,46.52,7.86,2.07,0.0
20230404:1110,627.28,651.71,49.75,8.55,1.66,0.0
20230404:1210,726.98,759.7,48.91,9.33,1.79,0.0
20230404:1310,733.18,770.19,44.24,10.03,1.66,0.0
20230404:1410,700.47,733.41,36.79,10.05,1.59,0.0
20230404:1510,612.81,638.1,27.66,10.44,1.52,0.0
20230404:1610,459.75,475.54,17.62,10.2,1.59,0.0
20230404:1710,181.79,198.74,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,40.58,57.41,22.06,5.27,1.72,0.0
20230405:0810,156.88,211.43,31.83,6.0,1.93,0.0
20230405:0910,346.7,379.42,40.41,6.88,1.79,0.0
20230405:1010,508.24,533.1,46.9,7.72,1.1,0.0
20230405:1110,626.03,659.57,50.13,8.76,0.69,0.0
20230405:1210,664.17,704.63,49.27,9.53,0.62,0.0
20230405:1310,726.35,770.7,44.55,10.15,1.03,0.0
20230405:1410,709.81,742.26,37.06,10.39,1.86,0.0
20230405:1510,621.41,643.07,27.9,10.53,2.14,0.0
20230405:1610,466.95,480.75,17.84,10.2,2.14,0.0
20230405:1710,211.65,227.68,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.07,1.95,1.17,0.0
20230406:0710,42.49,63.13,22.39,5.85,0.62,0.0
20230406:0810,161.96,217.55,32.17,7.71,0.34,0.0
20230406:0910,347.3,386.3,40.77,8.95,0.69,0.0
20230406:1010,509.96,541.05,47.29,10.08,1.03,0.0
20230406:1110,630.89,666.18,50.52,11.03,1.31,0.0
20230406:1210,614.51,650.22,49.62,11.82,1.38,0.0
20230406:1310,600.06,632.32,44.86,12.33,1.72,0.0
20230406:1410,647.76,683.38,37.33,12.64,1.72,0.0
20230406:1510,397.01,416.32,28.13,12.85,1.59,0.0
20230406:1610,225.96,242.81,18.06,12.57,1.52,0.0
20230406:1710,45.22,61.69,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.39,3.5,1.1,0.0
20230407:0710,144.43,160.59,22.72,7.18,0.76,0.0
20230407:0810,194.83,239.65,32.51,9.04,0.83,0.0
20230407:0910,313.22,332.97,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,393.57,412.82,49.98,10.92,1.66,0.0
20230407:1310,321.33,337.87,45.17,10.94,2.07,0.0
20230407:1410,296.01,312.27,37.59,10.94,1.72,0.0
20230407:1510,268.45,283.99,28.37,10.73,1.31,0.0
20230407:1610,176.13,191.51,18.28,10.27,1.72,0.0
20230407:1710,93.1,109.84,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.71,2.77,1.72,0.0
20230408:0710,41.5,68.92,23.04,6.86,1.45,0.0
20230408:0810,170.15,226.37,32.85,9.7,1.1,0.0
20230408:0910,352.54,395.32,41.49,11.93,0.69,0.0
20230408:1010,508.96,551.01,48.04,13.54,0.62,0.0
20230408:1110,626.81,678.29,51.28,14.66,0.83,0.0
20230408:1210,707.13,771.12,50.33,15.46,0.97,0.0
20230408:1310,665.58,727.14,45.48,15.92,0.76,0.0
20230408:1410,559.73,608.96,37.86,16.29,0.41,0.0
20230408:1510,540.35,582.5,28.6,16.44,0.76,0.0
20230408:1610,306.13,327.26,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,52.67,82.84,23.37,9.17,0.9,0.0
20230409:0810,192.54,241.69,33.18,10.42,1.66,0.0
20230409:0910,365.56,398.05,41.85,11.62,1.79,0.0
20230409:1010,460.09,488.45,48.42,12.69,1.72,0.0
20230409:1110,558.11,592.94,51.66,13.13,1.52,0.0
20230409:1210,644.31,689.31,50.68,13.61,1.31,0.0
20230409:1310,624.07,668.39,45.78,14.33,1.31,0.0
20230409:1410,567.06,603.06,38.12,14.52,1.45,0.0
20230409:1510,594.15,631.75,28.84,14.81,1.45,0.0
20230409:1610,456.08,480.41,18.72,14.69,1.79,0.0
20230409:1710,197.12,217.27,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.34,6.65,1.03,0.0
20230410:0710,79.08,109.1,23.69,9.35,1.45,0.0
20230410:0810,187.69,240.29,33.52,10.1,1.17,0.0
