Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.43,7.24,1.24,0.0
20230323:0710,106.64,123.12,17.63,9.03,0.41,0.0
20230323:0810,614.46,655.22,27.18,11.86,0.28,0.0
20230323:0910,736.27,800.78,35.48,13.19,0.55,0.0
20230323:1010,711.05,775.62,41.71,14.47,0.69,0.0
20230323:1110,737.05,803.52,44.9,15.31,1.1,0.0
20230323:1210,673.52,728.37,44.35,15.92,1.31,0.0
20230323:1310,554.91,598.13,40.21,16.26,1.31,0.0
20230323:1410,367.32,408.9,33.3,16.52,1.24,0.0
20230323:1510,156.41,210.58,24.57,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.79,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.48,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.99,23.67,7.77,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.98,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.54,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.86,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.11,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.3,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.54,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.59,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.83,12.51,0.48,0.0
20230324:1610,62.05,79.52,15.02,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.71,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.11,6.57,1.38,0.0
20230325:0710,353.47,363.73,18.33,8.54,1.24,0.0
20230325:0810,592.06,621.09,27.9,11.32,1.03,0.0
20230325:0910,796.04,863.78,36.24,13.18,1.1,0.0
20230325:1010,817.92,891.09,42.51,14.61,1.52,0.0
20230325:1110,809.21,876.11,45.7,15.47,2.07,0.0
20230325:1210,737.73,793.21,45.1,16.28,2.28,0.0
20230325:1310,408.09,437.11,40.88,16.69,2.34,0.0
20230325:1410,302.55,330.85,33.88,16.92,2.07,0.0
20230325:1510,189.4,224.49,25.09,16.8,2.0,0.0
20230325:1610,74.47,93.72,15.26,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.94,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.95,49.23,8.45,5.09,1.24,0.0
20230326:0710,305.67,315.76,18.67,7.75,0.97,0.0
20230326:0810,338.54,352.28,28.27,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.62,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.9,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.21,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.17,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.34,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.5,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.16,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.46,38.82,8.78,4.35,2.69,0.0
20230327:0710,582.83,590.42,19.02,7.05,2.28,0.0
20230327:0810,749.23,777.61,28.62,10.47,2.62,0.0
20230327:0910,857.18,900.46,37.0,12.37,3.45,0.0
20230327:1010,894.96,937.19,43.3,13.12,4.55,0.0
20230327:1110,875.98,913.57,46.49,13.29,4.9,0.0
20230327:1210,798.32,826.63,45.85,13.25,5.03,0.0
20230327:1310,636.23,656.47,41.54,13.1,5.17,0.0
20230327:1410,423.54,452.1,34.45,12.55,5.17,0.0
20230327:1510,173.97,230.19,25.6,11.74,5.1,0.0
20230327:1610,42.9,58.7,15.73,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.39,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,28.56,41.66,9.12,0.77,1.86,0.0
20230328:0710,565.05,569.06,19.36,4.54,1.52,0.0
20230328:0810,742.82,766.32,28.98,7.32,1.79,0.0
20230328:0910,844.41,893.37,37.38,8.82,1.59,0.0
20230328:1010,862.63,934.74,43.7,10.12,0.97,0.0
20230328:1110,824.39,910.72,46.89,11.2,0.21,0.0
20230328:1210,759.8,824.68,46.22,12.04,0.62,0.0
20230328:1310,619.47,658.85,41.87,12.5,1.24,0.0
20230328:1410,411.4,445.83,34.74,12.31,1.66,0.0
20230328:1510,189.3,234.85,25.85,11.88,1.59,0.0
20230328:1610,47.05,63.43,15.96,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.46,3.46,1.03,0.0
20230329:0710,412.74,421.95,19.71,6.06,0.34,0.0
20230329:0810,638.99,674.04,29.34,8.77,0.21,0.0
20230329:0910,771.79,834.13,37.76,9.92,0.34,0.0
20230329:1010,831.48,910.4,44.09,10.86,0.48,0.0
20230329:1110,811.0,883.37,47.28,12.12,0.83,0.0
20230329:1210,738.54,800.11,46.59,13.2,0.83,0.0
20230329:1310,598.39,642.68,42.19,13.96,0.9,0.0
20230329:1410,401.88,441.58,35.02,14.26,1.03,0.0
20230329:1510,173.89,228.56,26.1,14.18,1.17,0.0
20230329:1610,52.65,70.06,16.2,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.84,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.45,22.72,9.79,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.05,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.7,9.88,0.34,0.0
20230330:0910,311.6,328.85,38.13,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.48,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.68,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,220.6,239.52,42.52,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.3,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.35,11.9,0.55,0.0
20230330:1610,33.78,49.23,16.43,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.06,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,32.73,47.34,10.13,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.39,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.05,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.51,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.88,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.84,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.59,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.6,10.77,0.97,0.0
20230331:1610,95.17,112.66,16.66,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,36.15,50.18,10.46,3.5,1.93,0.0
20230401:0710,577.17,588.1,20.73,6.58,1.38,0.0
20230401:0810,735.62,779.67,30.41,10.29,1.03,0.0
20230401:0910,824.48,900.24,38.88,12.77,0.97,0.0
20230401:1010,814.11,901.01,45.27,14.35,0.76,0.0
20230401:1110,508.02,545.24,48.46,15.46,1.24,0.0
20230401:1210,595.53,640.83,47.69,16.08,1.59,0.0
20230401:1310,580.05,625.3,43.16,16.3,1.45,0.0
20230401:1410,390.5,429.13,35.86,16.42,1.38,0.0
20230401:1510,182.64,241.63,26.85,16.29,1.31,0.0
20230401:1610,52.18,70.06,16.88,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.51,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,500.19,510.5,21.07,8.1,1.59,0.0
20230402:0810,723.8,779.16,30.76,11.13,0.41,0.0
20230402:0910,814.08,893.68,39.25,12.54,0.62,0.0
20230402:1010,846.33,944.5,45.66,13.56,0.48,0.0
20230402:1110,718.22,797.22,48.86,14.62,0.14,0.0
20230402:1210,541.2,589.65,48.06,15.49,0.28,0.0
20230402:1310,491.9,534.7,43.48,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.14,16.37,0.62,0.0
20230402:1510,189.03,243.18,27.09,16.49,0.76,0.0
20230402:1610,67.44,87.27,17.11,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.73,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,41.34,55.86,11.12,4.78,2.21,0.0
20230403:0710,576.13,592.77,21.4,9.24,1.66,0.0
20230403:0810,745.0,791.42,31.11,12.25,1.59,0.0
20230403:0910,835.91,899.89,39.62,13.09,1.86,0.0
20230403:1010,870.01,944.75,46.04,13.39,1.79,0.0
20230403:1110,829.63,899.32,49.24,14.12,1.79,0.0
20230403:1210,765.83,823.83,48.42,14.55,1.86,0.0
20230403:1310,621.12,661.76,43.8,14.57,1.86,0.0
20230403:1410,431.06,467.22,36.41,13.82,2.07,0.0
20230403:1510,195.05,245.59,27.33,13.32,2.41,0.0
20230403:1610,37.24,55.98,17.34,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.95,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,57.65,71.95,11.45,2.42,1.24,0.0
20230404:0710,426.63,430.09,21.74,5.5,1.66,0.0
20230404:0810,751.16,765.97,31.46,6.21,2.34,0.0
20230404:0910,751.64,771.69,39.99,6.67,2.28,0.0
20230404:1010,871.45,914.58,46.43,7.6,2.0,0.0
20230404:1110,863.39,909.68,49.63,8.21,1.86,0.0
20230404:1210,786.44,821.17,48.78,8.95,2.07,0.0
20230404:1310,637.28,662.87,44.12,9.71,1.93,0.0
20230404:1410,437.54,464.49,36.69,9.67,2.0,0.0
20230404:1510,198.39,249.09,27.58,10.09,1.86,0.0
20230404:1610,39.13,58.71,17.56,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.17,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,583.76,588.26,22.07,4.75,1.59,0.0
20230405:0810,772.72,791.97,31.8,5.35,1.79,0.0
20230405:0910,864.86,904.34,40.36,6.22,1.66,0.0
20230405:1010,879.17,937.1,46.81,7.09,1.1,0.0
20230405:1110,854.57,917.85,50.02,8.08,0.83,0.0
20230405:1210,723.29,766.81,49.14,8.98,0.83,0.0
20230405:1310,634.14,663.06,44.43,9.63,1.45,0.0
20230405:1410,438.71,465.47,36.96,9.94,2.14,0.0
20230405:1510,201.66,251.73,27.82,10.06,2.34,0.0
20230405:1610,39.42,60.26,17.78,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.68,2.2,1.03,0.0
20230406:0610,57.43,71.95,12.1,3.01,0.69,0.0
20230406:0710,571.94,586.77,22.4,5.25,0.34,0.0
20230406:0810,746.38,789.77,32.15,7.24,0.41,0.0
20230406:0910,841.13,900.16,40.72,8.55,0.97,0.0
20230406:1010,872.51,938.11,47.2,9.68,1.31,0.0
20230406:1110,870.25,934.38,50.4,10.62,1.59,0.0
20230406:1210,656.64,691.3,49.5,11.4,1.79,0.0
20230406:1310,454.21,476.33,44.74,11.88,2.0,0.0
20230406:1410,407.21,434.88,37.23,12.17,1.93,0.0
20230406:1510,221.18,258.0,28.05,12.31,1.86,0.0
20230406:1610,107.65,126.68,18.01,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,2.0,2.54,1.45,0.0
20230407:0610,49.79,64.38,12.42,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.73,6.57,0.62,0.0
20230407:0810,626.51,656.7,32.49,8.52,0.48,0.0
20230407:0910,372.51,389.41,41.08,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.58,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,328.82,345.58,45.05,10.17,1.52,0.0
20230407:1410,324.1,343.16,37.49,10.25,1.24,0.0
20230407:1510,186.97,205.63,28.29,10.23,0.97,0.0
20230407:1610,96.96,114.21,18.23,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.82,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.32,0.62,1.93,0.0
20230408:0610,52.12,66.27,12.74,2.07,1.72,0.0
20230408:0710,598.0,609.47,23.05,6.62,1.45,0.0
20230408:0810,752.67,794.67,32.83,9.33,1.1,0.0
20230408:0910,831.88,909.92,41.44,11.59,0.69,0.0
20230408:1010,857.89,958.17,47.95,13.24,0.48,0.0
20230408:1110,830.28,926.22,51.16,14.35,0.55,0.0
20230408:1210,637.63,694.3,50.2,15.15,0.69,0.0
20230408:1310,554.16,603.23,45.36,15.6,0.41,0.0
20230408:1410,390.31,429.86,37.76,16.05,0.34,0.0
20230408:1510,214.27,260.19,28.53,16.14,0.28,0.0
20230408:1610,90.81,110.8,18.45,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,432.69,445.9,23.37,8.43,0.69,0.0
20230409:0810,678.95,709.11,33.16,9.97,1.52,0.0
20230409:0910,680.22,714.76,41.8,11.13,1.79,0.0
20230409:1010,772.92,826.11,48.33,12.13,1.72,0.0
20230409:1110,760.05,814.38,51.54,12.44,1.59,0.0
20230409:1210,766.77,823.94,50.55,13.02,1.45,0.0
20230409:1310,599.09,637.3,45.66,13.87,1.59,0.0
20230409:1410,412.81,445.88,38.02,14.08,1.59,0.0
20230409:1510,218.95,261.76,28.76,14.37,1.72,0.0
20230409:1610,72.46,97.52,18.66,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,513.74,528.33,23.69,8.57,1.1,0.0
20230410:0810,742.9,785.48,33.5,9.34,0.97,0.0
20230410:0910,826.77,891.91,42.15,10.4,0.97,0.0
20230410:1010,864.41,939.74,48.7,11.37,1.17,0.0
20230410:1110,781.05,843.73,51.92,12.68,1.31,0.0
20230410:1210,711.03,764.79,50.9,13.2,1.17,0.0
20230410:1310,615.51,659.57,45.96,13.8,1.03,0.0
20230410:1410,394.63,427.77,38.28,14.34,0.97,0.0
20230410:1510,229.53,262.59,28.99,14.26,0.97,0.0
20230410:1610,107.44,127.57,18.88,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.47,13.5,1.17,0.0
