Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,401.64,415.66,17.43,9.09,0.69,0.0
20230424:0710,661.43,702.43,27.81,11.65,0.76,0.0
20230424:0810,784.43,854.71,37.78,13.67,0.97,0.0
20230424:0910,847.28,941.19,46.71,15.22,1.03,0.0
20230424:1010,856.27,954.38,53.56,16.53,1.31,0.0
20230424:1110,827.52,915.52,56.83,17.62,1.72,0.0
20230424:1210,710.97,781.39,55.45,18.23,1.45,0.0
20230424:1310,518.78,564.55,49.9,18.66,1.66,0.0
20230424:1410,388.57,428.23,41.68,18.72,1.66,0.0
20230424:1510,201.98,260.47,32.05,18.05,1.72,0.0
20230424:1610,51.56,82.9,21.78,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,478.76,495.21,17.69,8.2,0.48,0.0
20230425:0710,657.62,699.97,28.07,10.65,0.34,0.0
20230425:0810,729.86,794.38,38.05,11.96,0.28,0.0
20230425:0910,793.47,885.62,47.0,13.33,0.14,0.0
20230425:1010,641.53,702.71,53.88,14.52,0.34,0.0
20230425:1110,433.65,467.14,57.16,15.51,1.03,0.0
20230425:1210,764.58,831.78,55.75,16.21,1.72,0.0
20230425:1310,630.22,676.02,50.16,16.58,2.21,0.0
20230425:1410,430.66,471.13,41.91,16.59,2.28,0.0
20230425:1510,207.88,265.11,32.26,16.5,2.48,0.0
20230425:1610,35.34,68.8,21.98,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,177.76,190.82,7.6,3.7,1.86,0.0
20230426:0610,504.0,509.88,17.95,5.87,1.59,0.0
20230426:0710,685.52,716.28,28.33,9.86,1.38,0.0
20230426:0810,797.5,866.96,38.33,12.23,0.83,0.0
20230426:0910,849.24,952.71,47.3,13.88,0.41,0.0
20230426:1010,888.5,992.69,54.19,15.06,1.1,0.0
20230426:1110,855.94,945.41,57.49,15.78,1.52,0.0
20230426:1210,731.74,794.24,56.05,16.35,1.79,0.0
20230426:1310,597.49,642.36,50.42,16.69,2.0,0.0
20230426:1410,420.96,459.37,42.14,16.72,2.14,0.0
20230426:1510,216.52,269.91,32.46,16.04,2.0,0.0
20230426:1610,50.45,84.19,22.18,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,149.15,164.82,7.85,6.18,1.1,0.0
20230427:0610,463.49,477.85,18.2,8.09,0.62,0.0
20230427:0710,653.17,696.73,28.59,11.7,0.48,0.0
20230427:0810,724.72,780.52,38.59,13.12,1.03,0.0
20230427:0910,759.69,825.44,47.59,14.26,1.31,0.0
20230427:1010,710.05,770.61,54.51,15.3,1.52,0.0
20230427:1110,819.46,899.09,57.81,16.13,1.72,0.0
20230427:1210,736.58,802.13,56.35,16.67,1.66,0.0
20230427:1310,551.66,595.07,50.68,16.79,1.66,0.0
20230427:1410,399.32,435.89,42.36,17.02,1.72,0.0
20230427:1510,221.82,272.43,32.66,16.81,1.59,0.0
20230427:1610,37.58,73.74,22.37,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,116.07,133.7,8.11,9.13,0.9,0.0
20230428:0610,90.47,107.67,18.45,10.3,0.48,0.0
20230428:0710,185.07,203.48,28.84,12.47,0.9,0.0
20230428:0810,386.6,408.74,38.86,13.17,1.17,0.0
20230428:0910,750.75,814.19,47.87,14.0,1.24,0.0
20230428:1010,650.04,700.74,54.81,14.38,1.24,0.0
20230428:1110,612.0,660.24,58.13,14.95,1.24,0.0
20230428:1210,412.65,443.57,56.65,15.67,1.38,0.0
20230428:1310,507.28,548.04,50.93,16.26,1.17,0.0
20230428:1410,392.15,429.2,42.58,16.29,0.9,0.0
20230428:1510,238.74,280.01,32.87,16.72,0.69,0.0
20230428:1610,90.88,122.63,22.56,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,170.22,190.15,29.09,13.33,0.0,0.0
20230429:0810,272.86,295.62,39.12,14.21,0.34,0.0
20230429:0910,613.83,666.31,48.15,15.81,0.9,0.0
20230429:1010,493.24,534.71,55.12,17.36,1.24,0.0
20230429:1110,430.33,469.01,58.44,18.77,1.45,0.0
20230429:1210,576.48,631.13,56.94,19.17,1.52,0.0
20230429:1310,305.66,336.27,51.19,19.6,1.72,0.0
20230429:1410,237.92,265.46,42.8,19.99,1.86,0.0
20230429:1510,242.52,282.17,33.06,20.03,2.0,0.0
20230429:1610,98.26,130.9,22.76,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,39.15,55.18,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,374.33,404.34,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,139.34,159.46,23.13,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.07,9.02,0.83,0.0
20230502:0610,396.93,413.7,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,768.17,840.46,39.86,14.73,0.97,0.0
20230502:0910,848.95,948.82,48.95,16.42,1.1,0.0
20230502:1010,870.54,976.55,56.0,17.98,1.52,0.0
20230502:1110,842.77,946.82,59.36,19.19,1.52,0.0
20230502:1210,756.49,845.85,57.79,20.14,1.31,0.0
20230502:1310,596.95,661.47,51.92,20.53,1.03,0.0
20230502:1410,415.29,465.96,43.44,20.68,0.83,0.0
20230502:1510,221.05,251.84,33.65,20.37,0.55,0.0
20230502:1610,93.59,129.7,23.32,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,169.43,185.01,9.3,7.47,1.17,0.0
20230503:0610,312.86,325.49,19.62,9.4,0.97,0.0
20230503:0710,582.74,617.66,30.03,12.01,0.55,0.0
20230503:0810,725.23,792.89,40.1,13.97,0.55,0.0
20230503:0910,828.36,912.6,49.21,15.36,1.38,0.0
20230503:1010,854.18,943.23,56.28,16.42,1.79,0.0
20230503:1110,825.14,908.44,59.66,17.2,1.93,0.0
20230503:1210,752.31,819.99,58.07,17.53,2.0,0.0
20230503:1310,615.94,664.51,52.16,17.63,2.07,0.0
20230503:1410,433.59,475.6,43.65,18.05,2.0,0.0
20230503:1510,239.65,288.64,33.84,18.14,2.0,0.0
20230503:1610,55.58,97.28,23.51,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.59,46.87,9.53,11.84,0.62,0.0
20230504:0610,155.84,174.21,19.84,12.85,0.62,0.0
20230504:0710,329.61,350.28,30.25,13.1,0.55,0.0
20230504:0810,687.01,751.71,40.33,14.03,0.28,0.0
20230504:0910,763.68,852.4,49.46,14.55,0.21,0.0
20230504:1010,751.67,838.7,56.56,15.45,0.41,0.0
20230504:1110,725.94,807.12,59.95,16.12,0.55,0.0
20230504:1210,549.37,601.82,58.34,16.76,0.55,0.0
20230504:1310,523.65,574.64,52.4,17.4,0.48,0.0
20230504:1410,432.78,481.22,43.85,17.73,0.48,0.0
20230504:1510,240.88,290.06,34.03,18.14,0.41,0.0
20230504:1610,81.13,120.18,23.69,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.12,46.8,9.74,8.33,1.17,0.0
20230505:0610,165.13,182.45,20.06,11.68,0.69,0.0
20230505:0710,565.78,612.03,30.46,15.7,0.34,0.0
20230505:0810,680.9,746.68,40.56,16.98,0.9,0.0
20230505:0910,754.45,840.46,49.71,18.0,1.03,0.0
20230505:1010,710.95,790.81,56.84,18.61,1.1,0.0
20230505:1110,692.9,771.56,60.24,19.4,1.17,0.0
20230505:1210,608.9,673.18,58.61,19.5,1.1,0.0
20230505:1310,528.73,582.86,52.63,20.03,1.1,0.0
20230505:1410,426.72,476.87,44.06,20.33,1.1,0.0
20230505:1510,230.26,284.83,34.22,20.05,0.97,0.0
20230505:1610,59.26,102.49,23.87,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,135.79,153.53,9.96,10.64,1.31,0.0
20230506:0610,395.87,414.93,20.27,12.48,0.97,0.0
20230506:0710,590.53,642.14,30.67,16.69,0.48,0.0
20230506:0810,732.89,827.25,40.78,18.16,0.21,0.0
20230506:0910,759.02,865.45,49.95,19.51,0.41,0.0
20230506:1010,794.06,904.87,57.1,20.57,0.97,0.0
20230506:1110,782.13,888.13,60.52,21.31,1.17,0.0
20230506:1210,693.25,777.1,58.88,21.77,1.31,0.0
20230506:1310,571.68,634.12,52.86,21.89,1.38,0.0
20230506:1410,421.16,472.57,44.26,21.83,1.31,0.0
20230506:1510,248.03,296.06,34.4,21.68,1.17,0.0
20230506:1610,64.26,108.21,24.05,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,131.49,149.8,10.17,11.47,1.03,0.0
20230507:0610,202.18,221.12,20.47,13.99,0.83,0.0
20230507:0710,501.19,534.04,30.88,15.34,0.97,0.0
20230507:0810,300.0,327.47,40.99,17.12,0.62,0.0
20230507:0910,384.93,422.6,50.19,18.49,0.34,0.0
20230507:1010,795.49,901.53,57.37,19.59,0.97,0.0
20230507:1110,764.11,856.79,60.8,20.34,1.45,0.0
20230507:1210,376.97,412.94,59.14,19.87,1.72,0.0
20230507:1310,586.83,642.59,53.09,19.47,1.45,0.0
20230507:1410,338.74,375.58,44.46,19.26,0.48,0.0
20230507:1510,247.94,295.1,34.58,18.92,0.76,0.0
20230507:1610,145.9,172.96,24.23,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,234.4,255.75,10.37,12.92,0.55,0.0
20230508:0610,293.74,313.82,20.67,13.94,0.48,0.0
20230508:0710,609.21,659.78,31.08,15.06,0.34,0.0
20230508:0810,582.41,636.69,41.2,17.0,0.48,0.0
20230508:0910,372.03,405.38,50.42,18.19,1.03,0.0
20230508:1010,457.15,500.6,57.62,18.99,1.03,0.0
20230508:1110,634.09,698.55,61.07,19.88,1.72,0.0
20230508:1210,641.27,703.01,59.39,20.03,2.07,0.0
20230508:1310,435.87,474.59,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,56.13,102.77,24.4,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.88,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,283.62,308.47,59.65,15.94,1.31,0.0
20230509:1310,304.27,330.41,53.53,16.32,1.38,0.0
20230509:1410,215.28,238.65,44.84,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.96,180.76,31.47,12.46,0.69,0.0
20230510:0810,242.68,262.32,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,319.7,342.34,61.61,13.83,1.52,0.0
20230510:1210,315.57,338.38,59.9,14.1,1.59,0.0
20230510:1310,491.89,524.47,53.74,14.47,1.66,0.0
20230510:1410,319.92,344.01,45.04,14.64,1.72,0.0
20230510:1510,268.09,296.26,35.12,14.34,1.66,0.0
20230510:1610,106.09,125.21,24.75,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.99,56.27,10.96,8.12,0.97,0.0
20230511:0610,95.32,112.68,21.24,10.49,0.76,0.0
20230511:0710,279.7,299.02,31.65,12.98,0.83,0.0
20230511:0810,442.86,473.23,41.8,14.58,0.76,0.0
20230511:0910,420.94,455.23,51.07,15.96,0.62,0.0
20230511:1010,492.34,539.12,58.36,17.06,0.41,0.0
20230511:1110,710.75,804.24,61.87,17.78,0.14,0.0
20230511:1210,475.7,525.9,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,159.74,178.07,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,298.98,321.26,51.28,13.36,0.83,0.0
