Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.46,2.28,2.0,0.0
20230308:0710,68.87,85.1,12.54,3.52,1.38,0.0
20230308:0810,201.15,240.28,21.87,7.02,0.83,0.0
20230308:0910,419.22,446.71,29.89,9.17,0.69,0.0
20230308:1010,543.17,574.63,35.87,10.12,0.28,0.0
20230308:1110,503.71,535.21,39.01,11.32,0.14,0.0
20230308:1210,298.23,318.1,38.76,11.64,0.41,0.0
20230308:1310,370.24,390.66,35.15,11.72,0.62,0.0
20230308:1410,240.08,257.71,28.82,11.62,0.62,0.0
20230308:1510,533.17,560.61,20.57,11.48,0.55,0.0
20230308:1610,297.18,314.32,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,32.71,58.8,12.88,6.09,1.24,0.0
20230309:0810,207.67,254.83,22.22,8.91,0.69,0.0
20230309:0910,434.13,467.24,30.26,10.59,0.41,0.0
20230309:1010,600.71,639.79,36.26,11.76,0.62,0.0
20230309:1110,636.79,687.18,39.41,12.93,0.34,0.0
20230309:1210,749.61,824.91,39.14,14.11,0.41,0.0
20230309:1310,630.7,682.79,35.5,15.1,0.69,0.0
20230309:1410,614.7,661.89,29.13,15.76,0.97,0.0
20230309:1510,570.83,610.47,20.84,16.07,1.24,0.0
20230309:1610,157.25,177.78,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.11,7.07,1.45,0.0
20230310:0710,62.88,85.57,13.22,7.99,0.97,0.0
20230310:0810,174.06,195.0,22.58,9.7,0.55,0.0
20230310:0910,212.0,229.75,30.63,10.55,0.69,0.0
20230310:1010,529.04,554.54,36.65,11.17,1.31,0.0
20230310:1110,205.36,223.78,39.81,12.15,1.31,0.0
20230310:1210,702.02,744.13,39.52,13.12,1.93,0.0
20230310:1310,665.38,699.68,35.84,13.75,2.55,0.0
20230310:1410,733.41,774.21,29.43,14.41,2.76,0.0
20230310:1510,586.88,614.31,21.12,14.71,2.69,0.0
20230310:1610,109.91,128.75,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.44,5.11,2.76,0.0
20230311:0710,59.59,84.51,13.56,7.42,2.34,0.0
20230311:0810,219.61,265.49,22.93,10.1,2.55,0.0
20230311:0910,444.68,469.69,31.01,12.03,3.31,0.0
20230311:1010,630.27,655.08,37.04,13.57,3.86,0.0
20230311:1110,762.66,798.31,40.2,14.72,4.21,0.0
20230311:1210,814.33,857.44,39.9,15.59,4.48,0.0
20230311:1310,816.6,860.95,36.19,16.15,4.62,0.0
20230311:1410,739.81,775.99,29.74,16.35,4.55,0.0
20230311:1510,596.05,621.08,21.39,16.1,4.28,0.0
20230311:1610,364.07,384.35,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,34.37,67.2,13.9,7.09,1.1,0.0
20230312:0810,224.17,269.61,23.29,9.87,1.52,0.0
20230312:0910,455.63,482.98,31.39,10.72,1.72,0.0
20230312:1010,633.76,665.32,37.44,11.51,1.72,0.0
20230312:1110,742.98,795.51,40.6,12.6,1.31,0.0
20230312:1210,794.79,868.09,40.28,13.7,0.97,0.0
20230312:1310,794.22,867.15,36.53,14.26,1.1,0.0
20230312:1410,724.67,781.43,30.05,14.5,1.24,0.0
20230312:1510,585.06,620.15,21.67,14.47,1.38,0.0
20230312:1610,373.36,395.56,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,80.26,100.78,14.24,6.76,0.9,0.0
20230313:0810,120.57,137.72,23.65,9.46,0.83,0.0
20230313:0910,256.56,274.53,31.76,10.72,1.03,0.0
20230313:1010,381.19,402.12,37.83,11.72,1.03,0.0
20230313:1110,524.8,555.95,41.0,12.71,0.97,0.0
20230313:1210,458.13,486.66,40.66,13.41,0.83,0.0
20230313:1310,317.93,339.72,36.88,13.45,0.76,0.0
20230313:1410,190.75,210.2,30.35,13.47,0.97,0.0
20230313:1510,246.38,264.31,21.94,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,65.19,81.63,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,399.48,414.55,38.23,9.9,2.0,0.0
20230314:1110,487.73,509.46,41.4,11.27,1.59,0.0
20230314:1210,287.81,307.92,41.04,12.53,0.9,0.0
20230314:1310,574.61,614.33,37.22,13.16,0.55,0.0
20230314:1410,502.11,535.83,30.66,14.04,0.41,0.0
20230314:1510,356.98,379.65,22.21,14.31,0.48,0.0
20230314:1610,107.57,126.55,12.6,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,38.08,77.73,14.92,7.85,5.38,0.0
20230315:0810,251.39,292.25,24.36,8.45,4.9,0.0
20230315:0910,499.82,514.91,32.52,9.21,4.9,0.0
20230315:1010,686.97,700.04,38.63,10.11,4.62,0.0
20230315:1110,817.53,842.93,41.8,11.0,4.34,0.0
20230315:1210,884.4,924.04,41.42,11.67,3.93,0.0
20230315:1310,870.01,911.69,37.57,12.14,3.72,0.0
20230315:1410,797.55,831.92,30.96,12.36,3.52,0.0
20230315:1510,484.8,499.5,22.48,12.32,3.03,0.0
20230315:1610,376.85,394.03,12.85,11.88,1.93,0.0
20230315:1710,7.05,17.8,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,44.11,82.5,15.27,3.41,1.79,0.0
20230316:0810,247.5,288.64,24.73,7.85,1.31,0.0
20230316:0910,468.66,492.9,32.9,9.7,1.59,0.0
20230316:1010,644.6,672.54,39.03,10.58,1.86,0.0
20230316:1110,768.38,812.0,42.2,11.23,1.86,0.0
20230316:1210,840.13,900.21,41.8,11.71,1.72,0.0
20230316:1310,824.81,887.59,37.91,12.01,1.45,0.0
20230316:1410,745.26,796.15,31.26,11.98,1.17,0.0
20230316:1510,572.18,602.01,22.75,11.97,0.9,0.0
20230316:1610,361.62,380.74,13.09,11.62,0.83,0.0
20230316:1710,7.35,18.19,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,59.67,94.61,15.61,3.57,1.31,0.0
20230317:0810,247.91,284.76,25.09,8.08,1.24,0.0
20230317:0910,452.44,477.7,33.28,8.94,0.62,0.0
20230317:1010,552.64,584.23,39.42,9.85,0.28,0.0
20230317:1110,624.51,667.83,42.6,10.64,0.21,0.0
20230317:1210,772.72,846.0,42.18,11.33,0.21,0.0
20230317:1310,723.45,786.1,38.25,11.77,0.28,0.0
20230317:1410,649.28,695.39,31.56,11.99,0.41,0.0
20230317:1510,449.97,472.77,23.02,11.96,0.48,0.0
20230317:1610,176.97,194.29,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,48.94,90.74,15.96,5.06,1.1,0.0
20230318:0810,252.13,292.77,25.45,9.14,0.48,0.0
20230318:0910,477.13,509.09,33.67,10.71,0.55,0.0
20230318:1010,646.68,685.69,39.82,11.77,1.1,0.0
20230318:1110,760.29,816.05,43.0,12.62,1.31,0.0
20230318:1210,816.47,886.65,42.56,13.29,1.31,0.0
20230318:1310,767.0,834.84,38.59,13.77,0.97,0.0
20230318:1410,674.68,728.01,31.86,14.04,0.76,0.0
20230318:1510,211.34,230.84,23.28,14.08,0.69,0.0
20230318:1610,379.38,403.66,13.58,13.8,0.69,0.0
20230318:1710,8.79,20.21,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,76.66,109.98,16.31,7.05,0.9,0.0
20230319:0810,249.9,287.22,25.81,10.51,0.28,0.0
20230319:0910,398.91,427.53,34.05,11.91,0.21,0.0
20230319:1010,490.46,522.14,40.22,12.69,0.55,0.0
20230319:1110,714.44,771.87,43.4,13.39,0.9,0.0
20230319:1210,643.21,687.08,42.94,13.83,1.38,0.0
20230319:1310,248.07,268.08,38.93,13.67,1.45,0.0
20230319:1410,238.31,258.02,32.16,13.52,0.97,0.0
20230319:1510,268.42,288.06,23.55,13.36,0.28,0.0
20230319:1610,123.09,141.71,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.45,2.48,1.86,0.0
20230320:0710,65.0,104.6,16.65,5.53,1.1,0.0
20230320:0810,261.82,300.05,26.17,8.89,0.62,0.0
20230320:0910,473.04,505.25,34.43,11.01,0.41,0.0
20230320:1010,599.19,642.92,40.62,12.62,0.41,0.0
20230320:1110,728.02,796.35,43.8,13.78,0.48,0.0
20230320:1210,817.53,907.43,43.32,14.68,0.69,0.0
20230320:1310,815.87,897.83,39.27,15.02,1.1,0.0
20230320:1410,728.68,785.61,32.46,15.2,1.52,0.0
20230320:1510,597.62,633.03,23.81,15.05,1.72,0.0
20230320:1610,393.22,416.62,14.07,14.65,1.59,0.0
20230320:1710,9.74,21.45,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,448.88,482.7,34.81,13.2,0.55,0.0
20230321:1010,558.95,598.38,41.02,14.33,0.97,0.0
20230321:1110,733.53,798.02,44.21,15.24,1.17,0.0
20230321:1210,804.86,885.21,43.7,15.92,1.31,0.0
20230321:1310,707.91,771.04,39.61,16.39,1.31,0.0
20230321:1410,614.66,662.91,32.76,16.63,1.24,0.0
20230321:1510,467.46,498.75,24.07,16.58,1.17,0.0
20230321:1610,179.92,200.74,14.31,16.21,1.03,0.0
20230321:1710,10.17,22.14,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,265.63,308.29,26.9,13.32,0.76,0.0
20230322:0910,475.35,518.16,35.19,14.99,0.28,0.0
20230322:1010,635.45,691.26,41.42,15.96,0.76,0.0
20230322:1110,755.82,832.0,44.61,16.7,1.1,0.0
20230322:1210,827.7,926.55,44.07,17.37,1.03,0.0
20230322:1310,799.85,891.76,39.95,17.79,1.1,0.0
20230322:1410,704.34,771.58,33.05,18.08,1.31,0.0
20230322:1510,579.19,622.75,24.33,17.97,1.59,0.0
20230322:1610,367.23,394.87,14.55,17.59,1.52,0.0
20230322:1710,26.73,43.22,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,110.66,134.41,17.69,10.09,0.28,0.0
20230323:0810,275.72,320.32,27.26,12.05,0.41,0.0
20230323:0910,484.79,521.74,35.58,13.39,0.62,0.0
20230323:1010,621.59,673.5,41.82,14.76,0.55,0.0
20230323:1110,671.71,728.43,45.01,15.73,1.17,0.0
20230323:1210,800.46,879.84,44.45,16.43,1.45,0.0
20230323:1310,794.63,874.42,40.28,16.87,1.45,0.0
20230323:1410,713.49,777.15,33.34,17.09,1.38,0.0
20230323:1510,589.14,632.56,24.59,17.07,1.38,0.0
20230323:1610,173.94,194.8,14.79,16.77,1.52,0.0
20230323:1710,26.96,43.26,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,165.04,184.22,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,274.27,295.24,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,165.54,184.26,15.02,13.56,0.69,0.0
20230324:1710,37.12,54.52,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,102.53,138.11,18.39,9.97,1.38,0.0
20230325:0810,290.04,331.74,27.98,12.24,1.38,0.0
20230325:0910,513.81,548.39,36.34,13.81,1.59,0.0
20230325:1010,682.2,728.91,42.61,15.2,2.0,0.0
20230325:1110,799.44,859.09,45.81,16.12,2.76,0.0
20230325:1210,872.7,948.42,45.2,16.96,2.9,0.0
20230325:1310,850.95,924.88,40.95,17.49,2.9,0.0
20230325:1410,770.57,833.06,33.93,17.78,2.62,0.0
20230325:1510,628.27,672.0,25.11,17.72,2.28,0.0
20230325:1610,430.17,460.87,15.26,17.24,1.59,0.0
20230325:1710,99.53,123.58,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.48,5.66,1.72,0.0
20230326:0710,121.65,148.05,18.73,8.57,1.45,0.0
20230326:0810,265.29,288.94,28.34,10.81,2.14,0.0
20230326:0910,261.16,279.44,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,293.91,316.7,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
