Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1010,359.85,373.31,35.33,6.97,0.21,0.0
20230307:1110,294.24,307.65,38.46,7.67,0.83,0.0
20230307:1210,391.54,405.96,38.23,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.68,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.41,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.22,7.52,0.41,0.0
20230307:1610,46.18,61.54,10.81,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.0,1.45,0.0
20230308:0710,269.39,274.0,12.47,2.24,0.9,0.0
20230308:0810,550.18,561.32,21.77,5.19,0.55,0.0
20230308:0910,686.05,721.23,29.76,7.19,0.28,0.0
20230308:1010,706.78,751.28,35.72,8.08,0.21,0.0
20230308:1110,457.85,478.19,38.86,9.29,0.55,0.0
20230308:1210,283.49,299.94,38.61,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.02,9.83,1.17,0.0
20230308:1410,231.92,249.55,28.72,9.47,1.24,0.0
20230308:1510,148.99,174.04,20.5,9.0,0.48,0.0
20230308:1610,53.97,70.06,11.07,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.74,3.69,1.03,0.0
20230309:0710,397.1,403.05,12.81,4.48,0.76,0.0
20230309:0810,613.87,638.49,22.12,7.23,0.34,0.0
20230309:0910,722.99,764.58,30.13,8.97,0.69,0.0
20230309:1010,769.4,817.21,36.11,10.18,1.17,0.0
20230309:1110,715.19,764.36,39.25,11.28,0.83,0.0
20230309:1210,660.37,711.7,38.99,12.48,0.41,0.0
20230309:1310,526.72,569.8,35.37,13.43,0.21,0.0
20230309:1410,311.08,347.99,29.03,14.03,0.28,0.0
20230309:1510,114.23,172.82,20.78,14.26,0.48,0.0
20230309:1610,58.88,76.68,11.32,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.07,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.14,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,214.51,229.69,36.5,8.61,0.83,0.0
20230310:1110,534.86,560.9,39.65,10.11,0.76,0.0
20230310:1210,464.59,486.53,39.37,11.21,1.31,0.0
20230310:1310,419.41,441.23,35.72,12.02,1.79,0.0
20230310:1410,334.47,368.72,29.34,12.38,2.07,0.0
20230310:1510,119.47,176.34,21.06,12.62,1.66,0.0
20230310:1610,55.76,72.9,11.57,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.4,2.05,2.0,0.0
20230311:0710,65.67,80.43,13.48,4.42,1.72,0.0
20230311:0810,634.19,649.19,22.83,8.01,1.86,0.0
20230311:0910,464.64,475.81,30.88,9.61,2.41,0.0
20230311:1010,771.74,803.86,36.9,11.0,2.83,0.0
20230311:1110,788.3,825.68,40.05,12.07,2.97,0.0
20230311:1210,698.99,729.72,39.75,12.89,3.1,0.0
20230311:1310,549.33,575.83,36.06,13.42,3.17,0.0
20230311:1410,349.6,386.61,29.65,13.63,3.1,0.0
20230311:1510,123.34,179.05,21.33,13.43,2.97,0.0
20230311:1610,37.97,53.96,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.73,5.05,0.69,0.0
20230312:0710,441.97,451.49,13.82,5.61,0.55,0.0
20230312:0810,632.11,661.52,23.19,8.03,0.34,0.0
20230312:0910,755.16,799.63,31.26,9.11,0.9,0.0
20230312:1010,792.12,846.43,37.29,9.88,0.97,0.0
20230312:1110,774.43,831.21,40.44,10.85,0.9,0.0
20230312:1210,684.1,734.15,40.13,12.15,0.69,0.0
20230312:1310,544.12,581.27,36.41,12.87,0.9,0.0
20230312:1410,353.34,394.52,29.95,13.33,1.03,0.0
20230312:1510,126.33,183.38,21.6,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.9,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.06,2.8,1.03,0.0
20230313:0710,139.59,153.03,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,454.09,472.4,31.64,9.59,0.62,0.0
20230313:1010,496.65,520.61,37.69,10.48,0.69,0.0
20230313:1110,690.28,735.63,40.84,11.38,0.9,0.0
20230313:1210,459.44,484.37,40.51,11.88,0.97,0.0
20230313:1310,347.23,368.29,36.75,11.93,1.03,0.0
20230313:1410,174.18,192.56,30.26,11.83,1.24,0.0
20230313:1510,133.98,153.78,21.88,11.54,1.17,0.0
20230313:1610,46.22,62.48,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.39,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.51,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,267.91,281.72,38.08,7.85,0.76,0.0
20230314:1110,373.77,391.33,41.24,9.5,0.69,0.0
20230314:1210,510.94,540.63,40.89,10.78,0.34,0.0
20230314:1310,476.54,508.67,37.1,11.5,0.14,0.0
20230314:1410,293.04,320.39,30.56,12.61,0.28,0.0
20230314:1510,146.39,168.92,22.15,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.37,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.73,2.69,2.9,0.0
20230315:0710,510.3,507.81,14.85,4.24,2.97,0.0
20230315:0810,701.82,706.83,24.27,5.68,2.83,0.0
20230315:0910,822.17,838.9,32.4,6.7,3.1,0.0
20230315:1010,861.79,888.1,38.48,7.69,3.1,0.0
20230315:1110,839.06,869.24,41.64,8.63,2.9,0.0
20230315:1210,754.66,780.97,41.27,9.34,2.69,0.0
20230315:1310,594.34,615.89,37.44,9.84,2.55,0.0
20230315:1410,379.69,411.28,30.87,10.1,2.48,0.0
20230315:1510,163.79,203.06,22.42,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.61,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.06,1.16,1.38,0.0
20230316:0710,481.09,480.28,15.2,1.92,1.03,0.0
20230316:0810,649.6,670.47,24.63,5.91,0.62,0.0
20230316:0910,763.31,805.4,32.78,7.64,0.76,0.0
20230316:1010,805.9,854.22,38.88,8.47,1.1,0.0
20230316:1110,796.22,842.76,42.04,9.16,1.31,0.0
20230316:1210,717.03,754.08,41.65,9.64,1.31,0.0
20230316:1310,562.06,589.84,37.79,10.01,1.17,0.0
20230316:1410,373.65,408.04,31.17,9.83,0.97,0.0
20230316:1510,141.6,195.0,22.69,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.07,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,441.15,445.27,15.54,3.45,0.55,0.0
20230317:0810,600.45,621.24,24.99,5.98,0.21,0.0
20230317:0910,698.22,734.3,33.16,7.0,0.34,0.0
20230317:1010,712.13,752.86,39.28,8.05,0.55,0.0
20230317:1110,623.5,656.06,42.44,8.95,0.62,0.0
20230317:1210,574.74,604.94,42.03,9.72,0.62,0.0
20230317:1310,503.26,529.96,38.13,10.23,0.76,0.0
20230317:1410,348.72,378.37,31.47,10.48,0.83,0.0
20230317:1510,163.33,203.0,22.96,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,494.78,499.72,15.89,3.92,0.83,0.0
20230318:0810,644.35,673.47,25.35,7.54,0.34,0.0
20230318:0910,759.81,812.27,33.54,9.33,0.55,0.0
20230318:1010,806.81,864.28,39.67,10.41,1.1,0.0
20230318:1110,788.51,843.09,42.84,11.24,1.31,0.0
20230318:1210,710.02,754.29,42.41,11.76,1.31,0.0
20230318:1310,549.48,582.19,38.47,12.2,1.17,0.0
20230318:1410,366.25,402.87,31.77,12.39,1.03,0.0
20230318:1510,174.09,203.07,23.23,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,426.68,434.61,16.24,5.84,0.69,0.0
20230319:0810,461.94,479.99,25.71,8.81,0.21,0.0
20230319:0910,717.45,769.18,33.92,10.15,0.34,0.0
20230319:1010,696.15,744.63,40.07,10.89,0.62,0.0
20230319:1110,435.61,458.93,43.25,11.52,0.9,0.0
20230319:1210,297.12,316.17,42.79,11.79,1.17,0.0
20230319:1310,227.23,245.24,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,481.57,484.43,16.59,3.47,0.9,0.0
20230320:0810,653.88,679.39,26.08,6.9,0.55,0.0
20230320:0910,760.33,815.34,34.3,9.58,0.48,0.0
20230320:1010,798.29,861.77,40.47,11.22,0.9,0.0
20230320:1110,783.47,844.7,43.65,12.41,1.17,0.0
20230320:1210,722.51,772.74,43.17,13.25,1.45,0.0
20230320:1310,573.46,608.17,39.15,13.68,1.79,0.0
20230320:1410,375.93,413.02,32.37,13.82,1.93,0.0
20230320:1510,149.23,204.89,23.76,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,623.61,667.55,34.69,11.76,0.28,0.0
20230321:1010,644.89,692.45,40.87,13.11,0.76,0.0
20230321:1110,734.34,795.31,44.05,14.07,1.1,0.0
20230321:1210,679.0,731.01,43.55,14.68,1.24,0.0
20230321:1310,501.52,537.02,39.49,15.07,1.31,0.0
20230321:1410,344.49,378.96,32.67,15.19,1.17,0.0
20230321:1510,177.35,213.39,24.02,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,210.75,222.49,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,628.69,667.81,26.8,11.49,0.48,0.0
20230322:0910,732.41,802.59,35.07,13.42,0.28,0.0
20230322:1010,781.26,858.65,41.27,14.4,0.76,0.0
20230322:1110,771.96,846.67,44.45,15.1,0.97,0.0
20230322:1210,703.1,766.64,43.93,15.78,0.97,0.0
20230322:1310,559.3,605.34,39.83,16.21,1.03,0.0
20230322:1410,370.73,413.53,32.96,16.54,1.24,0.0
20230322:1510,151.57,209.58,24.28,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,38.38,53.33,7.43,7.0,1.1,0.0
20230323:0710,77.15,93.59,17.63,8.51,0.48,0.0
20230323:0810,602.45,641.51,27.16,11.31,0.14,0.0
20230323:0910,736.3,798.75,35.45,12.7,0.55,0.0
20230323:1010,683.39,741.98,41.67,13.95,0.62,0.0
20230323:1110,735.67,800.72,44.85,14.76,1.03,0.0
20230323:1210,673.07,726.26,44.3,15.25,1.24,0.0
20230323:1310,558.11,599.89,40.16,15.47,1.24,0.0
20230323:1410,372.64,413.33,33.26,15.61,1.24,0.0
20230323:1510,163.4,213.16,24.54,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,13.31,25.24,7.77,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,58.81,75.74,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,239.92,252.31,8.11,5.49,1.17,0.0
20230325:0710,518.58,531.75,18.32,7.47,0.97,0.0
20230325:0810,677.45,714.32,27.89,10.1,0.83,0.0
20230325:0910,791.68,858.19,36.21,12.0,0.83,0.0
20230325:1010,820.42,895.42,42.47,13.59,1.17,0.0
20230325:1110,817.49,884.86,45.65,14.59,1.86,0.0
20230325:1210,748.11,802.69,45.06,15.32,2.14,0.0
20230325:1310,541.58,575.94,40.83,15.58,2.34,0.0
20230325:1410,354.4,386.08,33.84,15.62,2.28,0.0
20230325:1510,165.32,219.67,25.06,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
