Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:0810,604.1,684.14,38.23,24.63,0.69,0.0
20230812:0910,722.94,838.12,47.5,25.62,0.76,0.0
20230812:1010,781.6,924.91,54.9,26.28,0.62,0.0
20230812:1110,802.0,958.44,58.88,27.13,0.62,0.0
20230812:1210,766.69,913.2,58.02,27.9,0.62,0.0
20230812:1310,681.07,801.95,52.69,28.6,0.55,0.0
20230812:1410,558.31,647.09,44.5,29.19,0.62,0.0
20230812:1510,427.07,495.89,34.85,29.29,0.76,0.0
20230812:1610,207.56,261.37,24.56,29.01,0.9,0.0
20230812:1710,42.96,82.92,14.14,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,181.94,212.85,17.48,21.36,0.97,0.0
20230813:0710,426.19,474.21,27.91,23.64,0.97,0.0
20230813:0810,605.99,691.79,38.03,25.64,0.55,0.0
20230813:0910,718.56,847.85,47.28,27.05,0.34,0.0
20230813:1010,781.07,941.36,54.65,28.07,0.34,0.0
20230813:1110,798.01,962.27,58.58,29.13,0.69,0.0
20230813:1210,772.57,927.67,57.72,29.78,0.76,0.0
20230813:1310,686.85,818.54,52.4,29.45,0.28,0.0
20230813:1410,562.44,659.16,44.24,29.81,0.21,0.0
20230813:1510,401.33,463.52,34.6,28.9,0.97,0.0
20230813:1610,216.5,274.78,24.32,27.36,1.79,0.0
20230813:1710,46.0,83.03,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,148.03,176.12,17.3,22.4,1.52,0.0
20230814:0710,227.06,257.32,27.72,23.43,1.52,0.0
20230814:0810,571.87,636.91,37.84,23.24,1.1,0.0
20230814:0910,682.98,765.86,47.06,23.44,1.66,0.0
20230814:1010,780.68,890.44,54.39,24.36,1.79,0.0
20230814:1110,790.1,921.92,58.28,26.04,1.24,0.0
20230814:1210,779.8,923.8,57.41,27.29,0.76,0.0
20230814:1310,700.0,823.67,52.11,28.39,0.62,0.0
20230814:1410,566.09,658.33,43.97,28.85,0.34,0.0
20230814:1510,383.81,447.37,34.35,29.06,0.21,0.0
20230814:1610,203.57,259.84,24.08,28.92,0.62,0.0
20230814:1710,49.24,84.44,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,182.57,214.71,17.12,22.63,1.38,0.0
20230815:0710,407.17,460.33,27.54,24.75,0.07,0.0
20230815:0810,597.67,688.35,37.64,25.91,0.14,0.0
20230815:0910,706.62,839.14,46.83,26.87,0.0,0.0
20230815:1010,771.5,932.79,54.12,27.84,0.14,0.0
20230815:1110,796.98,965.65,57.98,28.61,0.41,0.0
20230815:1210,767.52,924.52,57.1,29.2,0.48,0.0
20230815:1310,692.28,819.74,51.82,28.82,0.41,0.0
20230815:1410,564.61,657.55,43.7,29.14,0.34,0.0
20230815:1510,411.69,476.25,34.09,29.37,1.17,0.0
20230815:1610,190.76,235.73,23.83,28.71,1.45,0.0
20230815:1710,42.89,78.4,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,129.53,156.01,16.94,22.04,1.03,0.0
20230816:0710,443.47,499.98,27.35,24.65,0.34,0.0
20230816:0810,604.66,690.57,37.44,25.98,0.62,0.0
20230816:0910,717.95,841.37,46.61,27.11,0.62,0.0
20230816:1010,782.22,929.3,53.86,28.2,0.9,0.0
20230816:1110,807.38,967.73,57.68,29.09,0.97,0.0
20230816:1210,776.55,926.47,56.78,29.76,1.03,0.0
20230816:1310,692.98,815.77,51.52,29.98,0.97,0.0
20230816:1410,567.56,657.8,43.43,28.65,0.48,0.0
20230816:1510,322.1,373.52,33.83,28.56,0.41,0.0
20230816:1610,179.77,221.78,23.57,28.67,0.41,0.0
20230816:1710,49.6,70.97,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,184.32,216.82,16.76,22.15,0.97,0.0
20230817:0710,327.87,367.7,27.17,23.57,0.41,0.0
20230817:0810,601.13,686.94,37.24,25.41,0.41,0.0
20230817:0910,676.77,787.57,46.38,26.88,0.62,0.0
20230817:1010,785.37,937.28,53.59,27.95,0.69,0.0
20230817:1110,769.46,926.56,57.37,29.06,0.55,0.0
20230817:1210,754.19,922.3,56.46,29.99,0.07,0.0
20230817:1310,692.36,811.7,51.22,30.67,1.38,0.0
20230817:1410,365.52,417.72,43.14,29.25,1.66,0.0
20230817:1510,277.66,322.96,33.57,28.8,0.55,0.0
20230817:1610,184.28,229.25,23.31,28.98,0.69,0.0
20230817:1710,58.11,87.46,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,233.47,270.44,16.57,20.33,0.9,0.0
20230818:0710,446.33,495.61,26.98,22.29,0.62,0.0
20230818:0810,619.56,710.16,37.04,24.97,0.28,0.0
20230818:0910,717.64,854.38,46.15,26.86,0.0,0.0
20230818:1010,790.68,954.35,53.31,28.29,0.41,0.0
20230818:1110,808.61,975.66,57.05,29.49,0.83,0.0
20230818:1210,776.46,926.61,56.14,30.32,1.17,0.0
20230818:1310,706.03,834.91,50.91,30.91,1.1,0.0
20230818:1410,563.06,656.33,42.86,31.26,0.97,0.0
20230818:1510,390.4,457.14,33.3,31.38,1.03,0.0
20230818:1610,193.82,252.77,23.05,30.77,0.48,0.0
20230818:1710,39.77,72.96,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,213.05,249.44,16.39,21.83,0.76,0.0
20230819:0710,434.55,486.24,26.79,24.39,0.83,0.0
20230819:0810,608.03,698.97,36.84,26.62,0.48,0.0
20230819:0910,713.25,847.82,45.92,28.48,0.34,0.0
20230819:1010,781.97,946.78,53.04,29.84,0.55,0.0
20230819:1110,795.18,961.66,56.74,30.96,0.97,0.0
20230819:1210,761.93,919.28,55.81,31.81,0.97,0.0
20230819:1310,683.28,817.76,50.6,32.37,0.76,0.0
20230819:1410,561.63,660.69,42.57,32.62,0.83,0.0
20230819:1510,384.85,455.48,33.02,32.83,0.76,0.0
20230819:1610,182.41,235.29,22.78,32.55,0.41,0.0
20230819:1710,46.21,77.01,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,203.66,240.45,16.2,23.19,0.83,0.0
20230820:0710,412.4,469.71,26.6,26.34,0.14,0.0
20230820:0810,592.77,687.51,36.63,27.87,0.28,0.0
20230820:0910,704.31,839.83,45.68,29.02,0.28,0.0
20230820:1010,766.7,932.44,52.76,30.12,0.34,0.0
20230820:1110,783.69,959.53,56.42,31.17,0.48,0.0
20230820:1210,752.02,915.91,55.48,31.94,0.55,0.0
20230820:1310,677.26,814.1,50.28,32.5,0.55,0.0
20230820:1410,534.66,631.3,42.27,33.11,0.62,0.0
20230820:1510,360.26,425.78,32.74,33.08,0.97,0.0
20230820:1610,180.24,232.94,22.51,32.79,1.45,0.0
20230820:1710,42.54,72.48,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,197.26,234.99,16.01,24.77,0.97,0.0
20230821:0710,409.48,466.26,26.41,27.51,0.62,0.0
20230821:0810,581.34,675.0,36.42,28.85,0.41,0.0
20230821:0910,690.37,831.24,45.44,30.14,0.07,0.0
20230821:1010,760.6,929.68,52.48,31.17,0.34,0.0
20230821:1110,775.87,955.7,56.1,32.1,0.41,0.0
20230821:1210,744.21,913.22,55.15,32.79,0.41,0.0
20230821:1310,665.18,805.77,49.96,33.01,0.28,0.0
20230821:1410,540.13,645.02,41.97,33.25,0.07,0.0
20230821:1510,374.73,449.38,32.46,33.45,0.0,0.0
20230821:1610,178.92,238.75,22.23,33.27,0.07,0.0
20230821:1710,39.32,68.68,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,215.86,255.55,15.82,24.08,1.17,0.0
20230822:0710,428.99,483.58,26.22,26.35,1.03,0.0
20230822:0810,596.76,688.9,36.21,28.87,0.83,0.0
20230822:0910,698.7,837.08,45.2,30.66,0.41,0.0
20230822:1010,753.44,929.66,52.19,31.88,0.14,0.0
20230822:1110,771.8,955.6,55.77,32.73,0.34,0.0
20230822:1210,737.95,906.7,54.81,33.54,0.48,0.0
20230822:1310,659.48,804.25,49.64,34.03,0.21,0.0
20230822:1410,539.54,647.42,41.67,34.11,0.07,0.0
20230822:1510,372.66,444.89,32.17,34.14,0.69,0.0
20230822:1610,176.84,236.62,21.95,34.01,1.17,0.0
20230822:1710,37.59,65.75,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,209.14,247.7,15.63,23.84,1.17,0.0
20230823:0710,416.97,474.63,26.02,26.9,0.41,0.0
20230823:0810,584.77,683.0,36.0,29.09,0.21,0.0
20230823:0910,689.72,829.76,44.96,30.7,0.21,0.0
20230823:1010,747.93,922.58,51.91,32.03,0.14,0.0
20230823:1110,762.24,948.72,55.44,33.18,0.21,0.0
20230823:1210,732.64,905.23,54.46,33.98,0.34,0.0
20230823:1310,658.26,798.01,49.31,34.53,0.55,0.0
20230823:1410,535.56,637.45,41.36,34.64,0.62,0.0
20230823:1510,364.23,435.62,31.88,34.46,0.69,0.0
20230823:1610,173.01,230.84,21.67,34.05,0.97,0.0
20230823:1710,37.96,64.82,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,188.66,225.35,15.44,24.44,0.9,0.0
20230824:0710,403.47,462.33,25.82,28.28,0.41,0.0
20230824:0810,576.47,671.86,35.79,29.91,0.48,0.0
20230824:0910,688.29,823.51,44.71,31.04,0.48,0.0
20230824:1010,753.04,915.18,51.62,32.11,0.69,0.0
20230824:1110,768.18,940.55,55.11,33.03,0.76,0.0
20230824:1210,732.55,902.69,54.12,33.56,0.34,0.0
20230824:1310,692.28,840.27,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.47,105.49,21.38,33.25,0.55,0.0
20230824:1710,46.88,71.09,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,190.37,227.79,15.25,24.95,1.1,0.0
20230825:0710,417.06,467.39,25.63,25.98,1.45,0.0
20230825:0810,568.9,650.38,35.57,27.8,0.9,0.0
20230825:0910,679.26,809.62,44.47,29.41,0.21,0.0
20230825:1010,745.67,906.66,51.32,30.46,0.28,0.0
20230825:1110,759.6,932.3,54.78,31.0,0.21,0.0
20230825:1210,740.75,901.18,53.77,31.82,0.48,0.0
20230825:1310,653.98,787.91,48.64,31.79,0.14,0.0
20230825:1410,539.6,627.77,40.74,31.33,0.97,0.0
20230825:1510,363.06,422.28,31.29,30.59,1.72,0.0
20230825:1610,171.07,224.07,21.09,30.18,2.07,0.0
20230825:1710,31.78,55.81,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.67,21.38,1.52,0.0
20230826:0610,51.58,71.41,15.06,22.5,1.17,0.0
20230826:0710,103.82,127.63,25.43,23.15,1.86,0.0
20230826:0810,157.34,184.31,35.35,23.44,1.66,0.0
20230826:0910,272.75,308.68,44.22,24.6,1.24,0.0
20230826:1010,345.79,390.75,51.03,25.01,0.76,0.0
20230826:1110,287.5,327.62,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.3,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.98,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.79,23.67,1.66,0.0
20230826:1710,36.91,55.12,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,89.25,111.56,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.09,20.39,1.45,0.0
20230827:1510,174.83,200.44,30.67,20.51,1.45,0.0
20230827:1610,100.62,123.61,20.49,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.71,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,408.7,432.69,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.61,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.36,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,41.15,59.12,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,168.62,193.64,14.47,15.36,2.55,0.0
20230829:0710,301.33,323.33,24.82,16.35,2.55,0.0
20230829:0810,541.13,574.87,34.69,17.9,2.97,0.0
20230829:0910,775.83,839.9,43.45,19.25,3.31,0.0
20230829:1010,716.59,777.86,50.13,20.43,3.59,0.0
20230829:1110,865.67,956.75,53.41,21.5,3.59,0.0
20230829:1210,717.55,786.51,52.34,22.3,3.59,0.0
20230829:1310,724.71,793.64,47.26,22.69,3.52,0.0
20230829:1410,525.94,572.09,39.44,22.67,3.38,0.0
20230829:1510,341.84,379.45,30.05,22.46,3.24,0.0
20230829:1610,170.47,218.16,19.89,21.78,2.69,0.0
20230829:1710,25.58,42.68,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,219.46,247.85,14.28,13.86,2.0,0.0
20230830:0710,475.75,509.64,24.62,17.12,1.79,0.0
20230830:0810,652.6,709.67,34.47,18.86,1.66,0.0
20230830:0910,745.88,834.6,43.19,20.41,1.24,0.0
20230830:1010,804.17,927.15,49.82,21.71,0.76,0.0
20230830:1110,815.7,957.59,53.06,22.64,0.41,0.0
20230830:1210,783.45,916.05,51.97,23.29,0.41,0.0
20230830:1310,688.88,787.61,46.91,23.48,0.62,0.0
20230830:1410,525.28,588.17,39.1,23.5,0.83,0.0
20230830:1510,364.9,414.17,29.73,23.47,0.83,0.0
20230830:1610,163.91,215.14,19.58,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
