Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.88,2.46,2.28,2.0,0.0
20230308:0710,115.07,129.27,12.54,3.52,1.38,0.0
20230308:0810,410.9,426.45,21.87,7.02,0.83,0.0
20230308:0910,501.08,525.93,29.89,9.17,0.69,0.0
20230308:1010,478.32,507.67,35.87,10.12,0.28,0.0
20230308:1110,397.84,426.36,39.01,11.32,0.14,0.0
20230308:1210,273.0,294.05,38.76,11.64,0.41,0.0
20230308:1310,274.04,298.81,35.15,11.72,0.62,0.0
20230308:1410,192.06,213.39,28.82,11.62,0.62,0.0
20230308:1510,71.51,88.99,20.57,11.48,0.55,0.0
20230308:1610,42.65,58.7,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.78,5.76,1.66,0.0
20230309:0710,300.87,316.13,12.88,6.09,1.24,0.0
20230309:0810,458.12,480.67,22.22,8.91,0.69,0.0
20230309:0910,521.52,553.73,30.26,10.59,0.41,0.0
20230309:1010,522.0,557.08,36.26,11.76,0.62,0.0
20230309:1110,450.16,486.69,39.41,12.93,0.34,0.0
20230309:1210,385.47,429.48,39.14,14.11,0.41,0.0
20230309:1310,275.42,319.52,35.5,15.1,0.69,0.0
20230309:1410,134.91,188.22,29.13,15.76,0.97,0.0
20230309:1510,57.43,75.74,20.84,16.07,1.24,0.0
20230309:1610,58.37,76.68,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,6.83,17.25,3.11,7.07,1.45,0.0
20230310:0710,207.32,223.69,13.22,7.99,0.97,0.0
20230310:0810,213.22,229.73,22.58,9.7,0.55,0.0
20230310:0910,216.47,233.81,30.63,10.55,0.69,0.0
20230310:1010,472.55,497.51,36.65,11.17,1.31,0.0
20230310:1110,204.26,222.77,39.81,12.15,1.31,0.0
20230310:1210,390.37,423.77,39.52,13.12,1.93,0.0
20230310:1310,283.05,323.05,35.84,13.75,2.55,0.0
20230310:1410,108.91,172.53,29.43,14.41,2.76,0.0
20230310:1510,57.03,74.79,21.12,14.71,2.69,0.0
20230310:1610,58.84,76.68,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,2.13,9.71,3.44,5.11,2.76,0.0
20230311:0710,242.86,256.97,13.56,7.42,2.34,0.0
20230311:0810,478.93,496.47,22.93,10.1,2.55,0.0
20230311:0910,535.39,555.98,31.01,12.03,3.31,0.0
20230311:1010,548.78,573.49,37.04,13.57,3.86,0.0
20230311:1110,508.95,538.31,40.2,14.72,4.21,0.0
20230311:1210,410.08,446.82,39.9,15.59,4.48,0.0
20230311:1310,271.63,323.8,36.19,16.15,4.62,0.0
20230311:1410,114.06,178.17,29.74,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.39,16.1,4.28,0.0
20230311:1610,36.65,53.02,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,21.8,35.84,3.77,4.95,1.52,0.0
20230312:0710,343.6,359.94,13.9,7.09,1.1,0.0
20230312:0810,478.88,499.51,23.29,9.87,1.52,0.0
20230312:0910,548.48,573.37,31.39,10.72,1.72,0.0
20230312:1010,555.15,584.03,37.44,11.51,1.72,0.0
20230312:1110,506.39,541.11,40.6,12.6,1.31,0.0
20230312:1210,412.93,454.73,40.28,13.7,0.97,0.0
20230312:1310,277.84,330.73,36.53,14.26,1.1,0.0
20230312:1410,120.02,183.82,30.05,14.5,1.24,0.0
20230312:1510,61.5,79.52,21.67,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,16.55,29.28,4.1,3.89,1.59,0.0
20230313:0710,163.81,178.74,14.24,6.76,0.9,0.0
20230313:0810,123.42,140.22,23.65,9.46,0.83,0.0
20230313:0910,266.96,284.12,31.76,10.72,1.03,0.0
20230313:1010,363.07,384.42,37.83,11.72,1.03,0.0
20230313:1110,419.14,447.4,41.0,12.71,0.97,0.0
20230313:1210,353.57,381.63,40.66,13.41,0.83,0.0
20230313:1310,266.98,291.11,36.88,13.45,0.76,0.0
20230313:1410,176.59,197.2,30.35,13.47,0.97,0.0
20230313:1510,143.59,162.83,21.94,13.27,1.03,0.0
20230313:1610,22.66,36.92,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.44,8.48,1.72,0.0
20230314:0710,71.72,87.85,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,379.8,395.68,38.23,9.9,2.0,0.0
20230314:1110,406.35,428.29,41.4,11.27,1.59,0.0
20230314:1210,271.33,292.22,41.04,12.53,0.9,0.0
20230314:1310,306.52,342.52,37.22,13.16,0.55,0.0
20230314:1410,197.92,238.15,30.66,14.04,0.41,0.0
20230314:1510,113.96,134.89,22.21,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.6,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,45.32,62.02,4.77,7.26,4.55,0.0
20230315:0710,395.89,405.01,14.92,7.85,5.38,0.0
20230315:0810,532.0,538.57,24.36,8.45,4.9,0.0
20230315:0910,605.08,613.88,32.52,9.21,4.9,0.0
20230315:1010,605.72,619.35,38.63,10.11,4.62,0.0
20230315:1110,558.58,578.27,41.8,11.0,4.34,0.0
20230315:1210,458.73,488.2,41.42,11.67,3.93,0.0
20230315:1310,308.71,354.69,37.57,12.14,3.72,0.0
20230315:1410,136.77,201.26,30.96,12.36,3.52,0.0
20230315:1510,86.4,108.1,22.48,12.32,3.03,0.0
20230315:1610,46.08,62.48,12.85,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,47.13,62.42,5.1,1.48,2.14,0.0
20230316:0710,381.75,388.42,15.27,3.41,1.79,0.0
20230316:0810,508.47,525.21,24.73,7.85,1.31,0.0
20230316:0910,562.04,584.59,32.9,9.7,1.59,0.0
20230316:1010,572.84,598.2,39.03,10.58,1.86,0.0
20230316:1110,534.66,563.03,42.2,11.23,1.86,0.0
20230316:1210,446.82,481.18,41.8,11.71,1.72,0.0
20230316:1310,305.12,352.12,37.91,12.01,1.45,0.0
20230316:1410,142.17,203.73,31.26,11.98,1.17,0.0
20230316:1510,42.29,66.97,22.75,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.09,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,42.68,57.38,5.44,0.61,1.79,0.0
20230317:0710,343.55,351.08,15.61,3.57,1.31,0.0
20230317:0810,478.42,494.19,25.09,8.08,1.24,0.0
20230317:0910,535.64,560.66,33.28,8.94,0.62,0.0
20230317:1010,504.38,533.46,39.42,9.85,0.28,0.0
20230317:1110,476.39,508.12,42.6,10.64,0.21,0.0
20230317:1210,433.5,471.19,42.18,11.33,0.21,0.0
20230317:1310,312.57,354.71,38.25,11.77,0.28,0.0
20230317:1410,174.33,225.07,31.56,11.99,0.41,0.0
20230317:1510,95.31,120.21,23.02,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.34,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,51.23,66.36,5.78,1.79,1.59,0.0
20230318:0710,396.35,407.18,15.96,5.06,1.1,0.0
20230318:0810,494.14,517.51,25.45,9.14,0.48,0.0
20230318:0910,572.07,605.97,33.67,10.71,0.55,0.0
20230318:1010,578.57,612.81,39.82,11.77,1.1,0.0
20230318:1110,536.78,571.59,43.0,12.62,1.31,0.0
20230318:1210,447.4,485.33,42.56,13.29,1.31,0.0
20230318:1310,312.41,358.12,38.59,13.77,0.97,0.0
20230318:1410,170.06,224.82,31.86,14.04,0.76,0.0
20230318:1510,145.47,166.92,23.28,14.08,0.69,0.0
20230318:1610,46.44,63.43,13.58,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,45.9,61.42,6.12,4.88,1.59,0.0
20230319:0710,309.05,322.02,16.31,7.05,0.9,0.0
20230319:0810,451.32,475.89,25.81,10.51,0.28,0.0
20230319:0910,453.8,482.69,34.05,11.91,0.21,0.0
20230319:1010,457.72,488.13,40.22,12.69,0.55,0.0
20230319:1110,516.98,554.34,43.4,13.39,0.9,0.0
20230319:1210,418.89,451.54,42.94,13.83,1.38,0.0
20230319:1310,235.08,255.93,38.93,13.67,1.45,0.0
20230319:1410,206.48,228.53,32.16,13.52,0.97,0.0
20230319:1510,147.1,169.94,23.55,13.36,0.28,0.0
20230319:1610,74.55,92.78,13.83,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,147.6,162.56,6.45,2.48,1.86,0.0
20230320:0710,371.87,382.19,16.65,5.53,1.1,0.0
20230320:0810,499.08,520.71,26.17,8.89,0.62,0.0
20230320:0910,564.42,599.19,34.43,11.01,0.41,0.0
20230320:1010,544.6,583.53,40.62,12.62,0.41,0.0
20230320:1110,526.43,568.75,43.8,13.78,0.48,0.0
20230320:1210,454.92,499.0,43.32,14.68,0.69,0.0
20230320:1310,320.69,370.51,39.27,15.02,1.1,0.0
20230320:1410,163.29,223.57,32.46,15.2,1.52,0.0
20230320:1510,41.48,76.96,23.81,15.05,1.72,0.0
20230320:1610,46.3,63.43,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,138.27,154.56,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,527.37,563.42,34.81,13.2,0.55,0.0
20230321:1010,514.35,550.84,41.02,14.33,0.97,0.0
20230321:1110,530.91,572.36,44.21,15.24,1.17,0.0
20230321:1210,452.55,495.15,43.7,15.92,1.31,0.0
20230321:1310,327.69,371.73,39.61,16.39,1.31,0.0
20230321:1410,199.8,249.32,32.76,16.63,1.24,0.0
20230321:1510,96.07,128.97,24.07,16.58,1.17,0.0
20230321:1610,81.71,101.3,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,162.53,178.71,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,499.25,530.93,26.9,13.32,0.76,0.0
20230322:0910,567.57,616.1,35.19,14.99,0.28,0.0
20230322:1010,575.61,624.61,41.42,15.96,0.76,0.0
20230322:1110,544.31,591.7,44.61,16.7,1.1,0.0
20230322:1210,463.63,512.37,44.07,17.37,1.03,0.0
20230322:1310,325.75,378.3,39.95,17.79,1.1,0.0
20230322:1410,174.15,234.38,33.05,18.08,1.31,0.0
20230322:1510,49.82,89.6,24.33,17.97,1.59,0.0
20230322:1610,53.48,71.95,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,190.89,207.75,17.69,10.09,0.28,0.0
20230323:0810,535.33,569.47,27.26,12.05,0.41,0.0
20230323:0910,580.11,621.37,35.58,13.39,0.62,0.0
20230323:1010,566.15,611.96,41.82,14.76,0.55,0.0
20230323:1110,508.45,548.67,45.01,15.73,1.17,0.0
20230323:1210,457.55,499.96,44.45,16.43,1.45,0.0
20230323:1310,330.15,378.99,40.28,16.87,1.45,0.0
20230323:1410,175.58,235.29,33.34,17.09,1.38,0.0
20230323:1510,48.37,90.1,24.59,17.07,1.38,0.0
20230323:1610,83.38,103.19,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,35.45,50.7,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,172.85,191.26,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,265.85,287.17,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.02,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,97.4,114.53,8.15,8.11,1.45,0.0
20230325:0710,327.13,342.21,18.39,9.97,1.38,0.0
20230325:0810,551.87,580.59,27.98,12.24,1.38,0.0
20230325:0910,617.26,655.59,36.34,13.81,1.59,0.0
20230325:1010,620.56,661.72,42.61,15.2,2.0,0.0
20230325:1110,578.36,616.38,45.81,16.12,2.76,0.0
20230325:1210,492.1,532.62,45.2,16.96,2.9,0.0
20230325:1310,349.72,398.09,40.95,17.49,2.9,0.0
20230325:1410,183.63,246.46,33.93,17.78,2.62,0.0
20230325:1510,46.64,93.61,25.11,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,192.4,206.89,8.48,5.66,1.72,0.0
20230326:0710,250.1,263.25,18.73,8.57,1.45,0.0
