Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0710,105.13,151.65,13.93,7.09,1.1,0.0
20230312:0810,199.8,248.91,23.32,9.87,1.52,0.0
20230312:0910,276.7,321.42,31.41,10.72,1.72,0.0
20230312:1010,322.94,366.15,37.46,11.51,1.72,0.0
20230312:1110,333.43,379.5,40.61,12.6,1.31,0.0
20230312:1210,308.6,358.98,40.27,13.7,0.97,0.0
20230312:1310,253.28,309.23,36.52,14.26,1.1,0.0
20230312:1410,173.16,234.21,30.02,14.5,1.24,0.0
20230312:1510,84.91,143.08,21.64,14.47,1.38,0.0
20230312:1610,24.14,50.29,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.68,18.4,4.14,3.89,1.59,0.0
20230313:0710,105.84,131.97,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,231.4,250.84,31.79,10.72,1.03,0.0
20230313:1010,321.29,347.94,37.85,11.72,1.03,0.0
20230313:1110,347.28,380.53,41.01,12.71,0.97,0.0
20230313:1210,320.77,348.81,40.65,13.41,0.83,0.0
20230313:1310,253.93,277.21,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,144.34,168.02,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,60.23,76.36,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,337.82,361.42,38.25,9.9,2.0,0.0
20230314:1110,316.04,336.79,41.41,11.27,1.59,0.0
20230314:1210,265.19,286.34,41.03,12.53,0.9,0.0
20230314:1310,297.84,333.13,37.21,13.16,0.55,0.0
20230314:1410,221.05,262.32,30.63,14.04,0.41,0.0
20230314:1510,139.58,177.4,22.18,14.31,0.48,0.0
20230314:1610,64.62,84.74,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,16.87,33.49,4.81,7.26,4.55,0.0
20230315:0710,128.83,177.6,14.96,7.85,5.38,0.0
20230315:0810,232.58,276.02,24.4,8.45,4.9,0.0
20230315:0910,314.55,352.15,32.55,9.21,4.9,0.0
20230315:1010,362.35,397.45,38.65,10.11,4.62,0.0
20230315:1110,373.34,409.88,41.81,11.0,4.34,0.0
20230315:1210,347.53,389.12,41.42,11.67,3.93,0.0
20230315:1310,287.59,337.0,37.55,12.14,3.72,0.0
20230315:1410,201.0,258.09,30.94,12.36,3.52,0.0
20230315:1510,134.01,178.48,22.45,12.32,3.03,0.0
20230315:1610,49.53,78.95,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,19.6,36.4,5.14,1.48,2.14,0.0
20230316:0710,133.82,177.01,15.3,3.41,1.79,0.0
20230316:0810,231.78,274.38,24.76,7.85,1.31,0.0
20230316:0910,307.97,346.96,32.93,9.7,1.59,0.0
20230316:1010,355.37,393.23,39.05,10.58,1.86,0.0
20230316:1110,367.56,407.01,42.21,11.23,1.86,0.0
20230316:1210,344.13,388.03,41.8,11.71,1.72,0.0
20230316:1310,286.5,336.13,37.89,12.01,1.45,0.0
20230316:1410,202.04,258.82,31.24,11.98,1.17,0.0
20230316:1510,113.41,167.53,22.72,11.97,0.9,0.0
20230316:1610,39.83,73.28,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,20.97,36.57,5.48,0.61,1.79,0.0
20230317:0710,138.18,175.56,15.65,3.57,1.31,0.0
20230317:0810,236.83,275.26,25.12,8.08,1.24,0.0
20230317:0910,312.32,346.92,33.31,8.94,0.62,0.0
20230317:1010,357.84,391.99,39.44,9.85,0.28,0.0
20230317:1110,372.72,405.69,42.61,10.64,0.21,0.0
20230317:1210,346.17,388.5,42.18,11.33,0.21,0.0
20230317:1310,300.79,343.05,38.24,11.77,0.28,0.0
20230317:1410,227.63,272.23,31.54,11.99,0.41,0.0
20230317:1510,138.48,183.13,22.98,11.96,0.48,0.0
20230317:1610,72.32,96.4,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,35.32,61.77,5.82,1.79,1.59,0.0
20230318:0710,146.16,189.76,16.0,5.06,1.1,0.0
20230318:0810,242.51,284.86,25.48,9.14,0.48,0.0
20230318:0910,318.57,359.76,33.69,10.71,0.55,0.0
20230318:1010,365.99,406.41,39.84,11.77,1.1,0.0
20230318:1110,375.25,416.19,43.01,12.62,1.31,0.0
20230318:1210,352.6,396.83,42.56,13.29,1.31,0.0
20230318:1310,301.18,347.06,38.58,13.77,0.97,0.0
20230318:1410,219.15,271.44,31.84,14.04,0.76,0.0
20230318:1510,157.65,182.17,23.25,14.08,0.69,0.0
20230318:1610,40.83,79.67,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,30.98,50.79,6.15,4.88,1.59,0.0
20230319:0710,146.35,182.58,16.34,7.05,0.9,0.0
20230319:0810,242.55,278.75,25.84,10.51,0.28,0.0
20230319:0910,316.37,352.53,34.08,11.91,0.21,0.0
20230319:1010,343.1,371.87,40.24,12.69,0.55,0.0
20230319:1110,376.19,417.54,43.41,13.39,0.9,0.0
20230319:1210,365.07,399.75,42.94,13.83,1.38,0.0
20230319:1310,227.1,247.71,38.92,13.67,1.45,0.0
20230319:1410,218.67,241.1,32.14,13.52,0.97,0.0
20230319:1510,164.54,190.57,23.52,13.36,0.28,0.0
20230319:1610,62.58,81.05,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,43.58,71.7,6.49,2.48,1.86,0.0
20230320:0710,156.46,195.81,16.69,5.53,1.1,0.0
20230320:0810,256.28,295.71,26.21,8.89,0.62,0.0
20230320:0910,329.64,369.67,34.46,11.01,0.41,0.0
20230320:1010,371.6,411.66,40.64,12.62,0.41,0.0
20230320:1110,383.04,425.1,43.81,13.78,0.48,0.0
20230320:1210,361.5,408.97,43.31,14.68,0.69,0.0
20230320:1310,308.24,359.29,39.26,15.02,1.1,0.0
20230320:1410,227.6,280.74,32.44,15.2,1.52,0.0
20230320:1510,129.99,187.33,23.78,15.05,1.72,0.0
20230320:1610,47.62,89.2,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,44.1,69.95,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,329.74,368.14,34.84,13.2,0.55,0.0
20230321:1010,374.07,412.28,41.04,14.33,0.97,0.0
20230321:1110,387.5,431.25,44.21,15.24,1.17,0.0
20230321:1210,365.25,411.62,43.69,15.92,1.31,0.0
20230321:1310,318.72,363.72,39.6,16.39,1.31,0.0
20230321:1410,249.3,293.44,32.73,16.63,1.24,0.0
20230321:1510,155.61,201.38,24.04,16.58,1.17,0.0
20230321:1610,81.5,107.59,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,52.41,82.81,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,263.51,305.94,26.93,13.32,0.76,0.0
20230322:0910,336.19,381.97,35.22,14.99,0.28,0.0
20230322:1010,381.03,427.26,41.44,15.96,0.76,0.0
20230322:1110,393.98,441.65,44.62,16.7,1.1,0.0
20230322:1210,374.26,426.08,44.07,17.37,1.03,0.0
20230322:1310,315.69,368.37,39.93,17.79,1.1,0.0
20230322:1410,236.77,291.6,33.03,18.08,1.31,0.0
20230322:1510,140.36,198.24,24.3,17.97,1.59,0.0
20230322:1610,58.17,100.41,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,135.94,158.98,17.73,10.09,0.28,0.0
20230323:0810,276.87,321.75,27.29,12.05,0.41,0.0
20230323:0910,345.29,387.13,35.6,13.39,0.62,0.0
20230323:1010,384.08,427.09,41.84,14.76,0.55,0.0
20230323:1110,387.26,423.29,45.02,15.73,1.17,0.0
20230323:1210,375.5,419.41,44.45,16.43,1.45,0.0
20230323:1310,321.39,370.34,40.27,16.87,1.45,0.0
20230323:1410,241.0,294.91,33.32,17.09,1.38,0.0
20230323:1510,145.3,201.76,24.56,17.07,1.38,0.0
20230323:1610,84.78,109.61,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,41.75,61.51,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,195.62,216.15,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,245.9,266.78,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,87.53,112.01,14.99,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,59.27,85.56,8.18,8.11,1.45,0.0
20230325:0710,185.06,222.61,18.42,9.97,1.38,0.0
20230325:0810,293.38,334.29,28.02,12.24,1.38,0.0
20230325:0910,369.83,410.17,36.37,13.81,1.59,0.0
20230325:1010,413.01,453.98,42.63,15.2,2.0,0.0
20230325:1110,425.0,466.26,45.81,16.12,2.76,0.0
20230325:1210,403.66,448.87,45.2,16.96,2.9,0.0
20230325:1310,342.53,390.83,40.93,17.49,2.9,0.0
20230325:1410,257.82,313.15,33.9,17.78,2.62,0.0
20230325:1510,156.03,215.98,25.08,17.72,2.28,0.0
20230325:1610,61.14,111.91,15.22,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,72.97,105.12,8.52,5.66,1.72,0.0
20230326:0710,159.93,182.25,18.77,8.57,1.45,0.0
20230326:0810,290.32,320.2,28.38,10.81,2.14,0.0
20230326:0910,305.48,326.78,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,244.31,266.03,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,203.64,224.94,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,68.24,116.88,15.46,13.4,0.41,0.0
20230326:1710,6.75,18.32,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,89.15,128.01,8.86,5.97,3.17,0.0
20230327:0710,218.8,260.63,19.11,8.14,2.76,0.0
20230327:0810,322.4,359.34,28.74,11.37,3.24,0.0
20230327:0910,402.04,436.38,37.13,13.5,4.34,0.0
20230327:1010,450.9,482.84,43.43,14.33,5.59,0.0
20230327:1110,461.89,493.3,46.61,14.47,6.07,0.0
20230327:1210,439.85,474.37,45.94,14.48,6.07,0.0
20230327:1310,374.91,413.42,41.59,14.39,6.28,0.0
20230327:1410,285.18,332.64,34.47,13.84,6.21,0.0
20230327:1510,175.81,232.47,25.59,13.03,6.21,0.0
20230327:1610,70.73,123.56,15.69,11.81,5.79,0.0
20230327:1710,5.02,17.89,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,95.71,132.34,9.2,2.81,2.34,0.0
20230328:0710,225.9,263.91,19.46,5.82,2.07,0.0
20230328:0810,332.87,364.69,29.09,8.26,2.62,0.0
20230328:0910,411.54,441.66,37.5,9.69,2.34,0.0
20230328:1010,453.04,486.2,43.82,10.96,1.72,0.0
20230328:1110,458.82,497.89,47.01,11.97,0.97,0.0
20230328:1210,433.87,477.0,46.32,12.75,0.76,0.0
20230328:1310,374.4,418.34,41.92,13.2,1.24,0.0
20230328:1410,288.38,337.5,34.76,13.09,1.66,0.0
20230328:1510,181.65,237.08,25.84,12.74,1.72,0.0
20230328:1610,74.43,128.44,15.92,12.26,1.52,0.0
20230328:1710,5.92,21.06,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,69.38,90.58,9.53,2.4,1.52,0.0
20230329:0710,193.36,218.3,19.8,6.77,0.62,0.0
20230329:0810,315.79,348.72,29.45,9.54,0.48,0.0
20230329:0910,395.13,429.51,37.88,10.68,0.69,0.0
20230329:1010,445.67,483.64,44.22,11.66,0.69,0.0
20230329:1110,454.48,494.38,47.4,12.92,0.97,0.0
20230329:1210,429.47,471.96,46.69,13.91,1.1,0.0
20230329:1310,370.19,415.38,42.25,14.65,1.24,0.0
20230329:1410,285.08,335.11,35.04,14.94,1.31,0.0
20230329:1510,181.25,237.59,26.09,14.92,1.45,0.0
20230329:1610,79.81,131.06,16.16,14.7,1.52,0.0
20230329:1710,18.55,33.34,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,90.89,108.39,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.78,230.55,47.05,12.39,0.41,0.0
20230330:1310,224.17,244.56,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.39,12.91,1.17,0.0
20230330:1710,18.93,33.6,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
