Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.48,0.13,1.86,0.0
20230305:0810,54.19,69.11,20.74,4.82,1.45,0.0
20230305:0910,91.0,151.67,28.68,8.15,0.97,0.0
20230305:1010,208.25,266.31,34.6,10.32,0.55,0.0
20230305:1110,311.9,358.9,37.73,11.56,0.9,0.0
20230305:1210,376.21,416.05,37.52,12.24,1.17,0.0
20230305:1310,399.59,437.15,34.03,12.67,1.24,0.0
20230305:1410,380.59,417.44,27.83,12.82,1.24,0.0
20230305:1510,312.01,349.16,19.7,12.67,1.17,0.0
20230305:1610,185.63,222.59,10.32,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,60.72,75.74,11.81,4.64,0.69,0.0
20230306:0810,131.22,145.79,21.09,5.8,0.76,0.0
20230306:0910,205.22,222.87,29.05,6.98,1.1,0.0
20230306:1010,238.07,253.62,34.98,7.82,1.24,0.0
20230306:1110,331.39,361.34,38.12,8.4,1.24,0.0
20230306:1210,363.01,385.58,37.9,8.8,1.31,0.0
20230306:1310,362.89,384.96,34.37,8.96,1.17,0.0
20230306:1410,348.7,373.6,28.14,9.09,0.83,0.0
20230306:1510,266.08,291.6,19.98,9.23,0.48,0.0
20230306:1610,165.86,196.29,10.58,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,66.69,81.42,12.15,3.79,1.03,0.0
20230307:0810,133.2,148.55,21.44,5.6,0.76,0.0
20230307:0910,205.53,223.21,29.42,6.87,0.48,0.0
20230307:1010,264.67,283.43,35.37,8.0,0.48,0.0
20230307:1110,335.36,359.56,38.51,8.66,0.9,0.0
20230307:1210,362.62,385.04,38.28,9.1,1.17,0.0
20230307:1310,256.7,272.82,34.72,9.14,1.17,0.0
20230307:1410,157.85,174.29,28.45,9.11,0.83,0.0
20230307:1510,138.48,155.57,20.26,8.93,0.83,0.0
20230307:1610,79.61,98.43,10.83,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.48,2.72,1.1,0.0
20230308:0810,48.0,70.17,21.79,6.15,0.69,0.0
20230308:0910,118.07,174.55,29.79,8.42,0.48,0.0
20230308:1010,245.04,290.17,35.76,9.3,0.41,0.0
20230308:1110,333.2,370.76,38.9,10.43,0.48,0.0
20230308:1210,386.43,420.77,38.66,10.79,0.69,0.0
20230308:1310,323.0,344.83,35.07,10.98,0.9,0.0
20230308:1410,262.1,281.54,28.76,10.83,1.03,0.0
20230308:1510,261.99,287.82,20.53,10.48,0.14,0.0
20230308:1610,116.71,139.6,11.09,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.74,4.25,1.31,0.0
20230309:0710,43.99,58.7,12.82,4.92,0.97,0.0
20230309:0810,29.8,56.59,22.14,8.14,0.41,0.0
20230309:0910,116.07,176.91,30.16,10.02,0.62,0.0
20230309:1010,235.3,289.19,36.15,11.22,0.83,0.0
20230309:1110,337.78,377.15,39.3,12.39,0.48,0.0
20230309:1210,394.79,438.95,39.04,13.53,0.21,0.0
20230309:1310,408.3,451.87,35.42,14.48,0.07,0.0
20230309:1410,356.38,393.54,29.07,15.02,0.14,0.0
20230309:1510,325.16,365.48,20.81,15.23,0.48,0.0
20230309:1610,89.36,111.4,11.34,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.07,6.35,1.24,0.0
20230310:0710,46.21,61.54,13.15,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.49,8.5,0.62,0.0
20230310:0910,194.42,212.35,30.54,9.3,0.69,0.0
20230310:1010,281.2,302.79,36.54,9.99,1.03,0.0
20230310:1110,348.36,381.03,39.69,11.41,0.83,0.0
20230310:1210,361.7,387.93,39.42,12.45,1.38,0.0
20230310:1310,384.76,412.5,35.76,13.27,2.0,0.0
20230310:1410,388.64,419.78,29.38,13.83,2.21,0.0
20230310:1510,336.17,370.63,21.09,14.08,2.0,0.0
20230310:1610,73.98,93.73,11.59,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.4,3.67,2.55,0.0
20230311:0710,71.77,87.1,13.49,5.94,2.07,0.0
20230311:0810,34.1,68.47,22.85,9.33,2.14,0.0
20230311:0910,207.26,241.5,30.91,11.17,2.76,0.0
20230311:1010,251.51,303.31,36.94,12.61,3.31,0.0
20230311:1110,355.79,396.99,40.09,13.68,3.52,0.0
20230311:1210,419.34,454.26,39.8,14.45,3.72,0.0
20230311:1310,439.77,472.27,36.11,14.96,3.86,0.0
20230311:1410,413.58,445.58,29.69,15.19,3.72,0.0
20230311:1510,346.09,379.25,21.36,14.99,3.52,0.0
20230311:1610,208.92,242.43,11.85,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.67,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.83,7.21,0.69,0.0
20230312:0810,36.84,74.53,23.21,9.14,0.97,0.0
20230312:0910,134.1,195.75,31.29,10.16,1.38,0.0
20230312:1010,260.42,311.16,37.33,10.93,1.38,0.0
20230312:1110,361.23,403.15,40.49,11.95,1.1,0.0
20230312:1210,424.64,465.23,40.18,13.17,0.9,0.0
20230312:1310,438.78,477.04,36.45,13.89,1.03,0.0
20230312:1410,420.74,457.75,29.99,14.23,1.24,0.0
20230312:1510,346.16,380.89,21.64,14.17,1.45,0.0
20230312:1610,219.91,254.04,12.1,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,227.12,248.93,31.67,10.23,0.97,0.0
20230313:1010,303.1,331.74,37.73,11.17,0.97,0.0
20230313:1110,362.6,396.74,40.89,12.05,1.1,0.0
20230313:1210,354.91,380.65,40.56,12.66,1.03,0.0
20230313:1310,344.97,369.49,36.8,12.68,1.03,0.0
20230313:1410,214.82,234.25,30.3,12.65,1.24,0.0
20230313:1510,210.66,231.43,21.91,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.35,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.15,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.39,7.38,1.38,0.0
20230314:0710,15.21,27.45,14.52,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.92,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.05,8.18,1.1,0.0
20230314:1010,241.57,257.71,38.12,9.14,1.31,0.0
20230314:1110,322.47,343.2,41.29,10.66,1.1,0.0
20230314:1210,389.65,418.95,40.94,11.98,0.62,0.0
20230314:1310,394.5,425.09,37.14,12.7,0.48,0.0
20230314:1410,350.78,380.9,30.6,13.58,0.21,0.0
20230314:1510,112.01,131.59,22.18,13.88,0.34,0.0
20230314:1610,90.01,110.39,12.6,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.38,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.73,4.3,3.59,0.0
20230315:0710,43.89,58.7,14.86,5.94,4.07,0.0
20230315:0810,46.26,92.88,24.28,7.21,3.79,0.0
20230315:0910,159.8,219.89,32.43,8.28,4.0,0.0
20230315:1010,295.56,339.75,38.52,9.24,3.79,0.0
20230315:1110,402.64,434.77,41.69,10.16,3.52,0.0
20230315:1210,470.98,498.88,41.32,10.85,3.17,0.0
20230315:1310,490.7,517.06,37.49,11.33,3.03,0.0
20230315:1410,456.7,482.52,30.91,11.57,2.83,0.0
20230315:1510,312.94,334.92,22.45,11.49,2.41,0.0
20230315:1610,257.26,288.69,12.84,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.62,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.21,2.11,1.31,0.0
20230316:0810,54.51,101.32,24.65,6.96,0.97,0.0
20230316:0910,167.99,224.8,32.81,8.77,1.31,0.0
20230316:1010,294.3,338.04,38.92,9.6,1.59,0.0
20230316:1110,395.34,429.64,42.09,10.25,1.72,0.0
20230316:1210,462.91,494.41,41.7,10.71,1.59,0.0
20230316:1310,476.52,506.73,37.83,11.02,1.38,0.0
20230316:1410,457.14,487.22,31.21,10.98,1.17,0.0
20230316:1510,369.53,398.1,22.72,10.97,0.97,0.0
20230316:1610,238.07,267.04,13.09,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.85,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.4,1.21,1.24,0.0
20230317:0710,62.0,76.68,15.55,3.59,0.9,0.0
20230317:0810,72.99,118.02,25.01,7.01,0.55,0.0
20230317:0910,186.62,237.37,33.19,7.93,0.07,0.0
20230317:1010,313.63,350.25,39.32,8.91,0.14,0.0
20230317:1110,387.93,417.41,42.49,9.66,0.28,0.0
20230317:1210,447.08,481.17,42.08,10.37,0.28,0.0
20230317:1310,448.12,479.21,38.17,10.85,0.41,0.0
20230317:1410,408.1,435.81,31.51,11.11,0.55,0.0
20230317:1510,319.28,343.88,22.99,11.12,0.62,0.0
20230317:1610,150.65,172.28,13.34,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.09,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,49.69,64.38,15.9,4.14,0.97,0.0
20230318:0810,65.68,115.43,25.37,8.36,0.41,0.0
20230318:0910,178.71,236.35,33.57,10.15,0.55,0.0
20230318:1010,305.75,351.98,39.71,11.17,1.03,0.0
20230318:1110,404.1,442.04,42.89,12.02,1.24,0.0
20230318:1210,471.22,508.03,42.46,12.64,1.24,0.0
20230318:1310,476.49,512.66,38.52,13.14,0.97,0.0
20230318:1410,446.42,481.26,31.81,13.38,0.83,0.0
20230318:1510,249.73,272.6,23.26,13.4,0.76,0.0
20230318:1610,234.85,264.8,13.58,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.32,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.08,4.11,1.38,0.0
20230319:0710,86.65,102.24,16.25,6.38,0.83,0.0
20230319:0810,115.1,155.28,25.73,9.7,0.28,0.0
20230319:0910,194.57,247.4,33.95,11.07,0.21,0.0
20230319:1010,320.55,359.87,40.11,11.81,0.62,0.0
20230319:1110,391.17,422.64,43.29,12.48,0.9,0.0
20230319:1210,336.8,359.81,42.84,12.89,1.31,0.0
20230319:1310,227.77,246.99,38.86,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.11,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.52,11.85,0.21,0.0
20230319:1610,143.27,164.47,13.82,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.56,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,20.62,33.13,6.41,1.83,1.52,0.0
20230320:0710,61.81,76.68,16.59,4.27,1.03,0.0
20230320:0810,76.92,128.44,26.09,7.64,0.55,0.0
20230320:0910,193.06,249.47,34.33,10.35,0.48,0.0
20230320:1010,316.78,362.09,40.51,12.02,0.69,0.0
20230320:1110,412.16,452.83,43.69,13.21,0.83,0.0
20230320:1210,480.54,521.59,43.22,14.14,1.03,0.0
20230320:1310,490.43,528.14,39.2,14.56,1.38,0.0
20230320:1410,461.77,496.23,32.41,14.76,1.66,0.0
20230320:1510,388.5,420.41,23.79,14.63,1.72,0.0
20230320:1610,260.07,291.14,14.07,14.22,1.59,0.0
20230320:1710,3.75,12.62,3.79,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,23.78,36.92,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,231.37,275.92,34.72,12.53,0.34,0.0
20230321:1010,336.53,373.95,40.91,13.75,0.83,0.0
20230321:1110,412.44,453.34,44.09,14.67,1.1,0.0
20230321:1210,470.2,510.89,43.6,15.34,1.24,0.0
20230321:1310,449.59,486.16,39.54,15.77,1.24,0.0
20230321:1410,410.74,444.61,32.71,15.98,1.17,0.0
20230321:1510,301.07,328.95,24.05,15.88,1.1,0.0
20230321:1610,138.8,161.75,14.31,15.42,1.03,0.0
20230321:1710,10.54,22.79,4.02,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,23.79,36.92,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,91.53,144.8,26.82,12.38,0.55,0.0
20230322:0910,204.24,262.06,35.1,14.23,0.28,0.0
20230322:1010,325.31,373.93,41.31,15.18,0.76,0.0
20230322:1110,420.14,465.2,44.5,15.92,0.97,0.0
20230322:1210,482.19,528.35,43.98,16.66,1.03,0.0
20230322:1310,491.02,535.83,39.87,17.09,1.1,0.0
20230322:1410,457.48,498.3,33.0,17.38,1.31,0.0
20230322:1510,389.36,426.27,24.31,17.27,1.45,0.0
20230322:1610,241.16,272.56,14.55,16.83,1.38,0.0
20230322:1710,21.91,38.26,4.25,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.43,7.24,1.24,0.0
20230323:0710,89.22,106.03,17.63,9.03,0.41,0.0
20230323:0810,99.37,152.0,27.18,11.86,0.28,0.0
20230323:0910,211.88,266.78,35.48,13.19,0.55,0.0
20230323:1010,336.89,379.68,41.71,14.47,0.69,0.0
20230323:1110,420.39,461.61,44.9,15.31,1.1,0.0
20230323:1210,474.1,514.86,44.35,15.92,1.31,0.0
20230323:1310,493.74,534.83,40.21,16.26,1.31,0.0
20230323:1410,460.25,499.04,33.3,16.52,1.24,0.0
20230323:1510,384.54,419.33,24.57,16.45,1.24,0.0
20230323:1610,129.79,152.12,14.79,16.03,1.31,0.0
20230323:1710,3.7,12.62,4.48,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
