Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,203.24,223.71,8.2,15.25,2.48,0.0
20230807:0610,496.46,524.04,18.49,16.5,2.34,0.0
20230807:0710,662.44,707.17,28.93,18.47,3.03,0.0
20230807:0810,779.92,844.1,39.14,19.79,3.52,0.0
20230807:0910,830.12,909.99,48.56,20.92,3.52,0.0
20230807:1010,839.71,930.12,56.18,21.93,3.24,0.0
20230807:1110,795.18,883.98,60.36,22.95,2.97,0.0
20230807:1210,706.46,783.96,59.56,23.71,2.69,0.0
20230807:1310,576.36,639.74,54.12,24.35,2.48,0.0
20230807:1410,410.05,466.49,45.8,24.68,2.41,0.0
20230807:1510,217.74,280.86,36.06,24.75,2.34,0.0
20230807:1610,53.59,104.31,25.73,24.53,2.34,0.0
20230807:1710,51.01,71.0,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,224.45,245.33,18.32,16.85,1.52,0.0
20230808:0710,345.73,374.31,28.76,19.04,1.38,0.0
20230808:0810,671.31,738.28,38.96,20.49,1.72,0.0
20230808:0910,752.03,840.03,48.35,21.68,1.86,0.0
20230808:1010,799.94,908.39,55.94,22.66,1.59,0.0
20230808:1110,736.02,836.92,60.08,23.47,1.31,0.0
20230808:1210,646.61,733.38,59.28,24.13,1.03,0.0
20230808:1310,530.15,599.65,53.86,24.61,0.9,0.0
20230808:1410,395.54,456.86,45.57,24.95,0.83,0.0
20230808:1510,212.02,275.78,35.84,25.31,0.62,0.0
20230808:1610,53.45,102.33,25.52,25.23,0.14,0.0
20230808:1710,48.11,68.16,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,102.41,122.78,7.85,16.48,1.24,0.0
20230809:0610,427.12,458.73,18.14,17.72,0.9,0.0
20230809:0710,586.6,650.52,28.58,20.8,0.48,0.0
20230809:0810,697.12,792.17,38.78,22.26,0.55,0.0
20230809:0910,748.57,863.86,48.14,23.36,0.62,0.0
20230809:1010,736.42,853.75,55.69,24.26,0.62,0.0
20230809:1110,714.25,825.93,59.8,25.14,0.76,0.0
20230809:1210,644.46,739.01,58.99,26.03,0.9,0.0
20230809:1310,529.64,605.65,53.6,26.58,0.76,0.0
20230809:1410,380.8,444.84,45.33,26.85,0.62,0.0
20230809:1510,207.11,271.59,35.62,27.12,0.14,0.0
20230809:1610,58.95,105.54,25.3,26.95,0.14,0.0
20230809:1710,62.0,84.26,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,156.82,180.5,7.66,18.5,0.76,0.0
20230810:0610,438.88,475.58,17.97,18.52,0.48,0.0
20230810:0710,595.6,660.15,28.41,21.68,0.83,0.0
20230810:0810,692.0,780.21,38.59,22.85,1.03,0.0
20230810:0910,723.26,828.71,47.93,24.2,0.97,0.0
20230810:1010,760.01,884.96,55.45,25.44,0.83,0.0
20230810:1110,724.52,842.19,59.52,26.54,0.9,0.0
20230810:1210,645.26,746.45,58.7,27.32,0.76,0.0
20230810:1310,519.07,595.26,53.33,28.19,1.1,0.0
20230810:1410,316.51,365.31,45.08,28.64,1.52,0.0
20230810:1510,229.12,284.65,35.39,28.75,1.17,0.0
20230810:1610,135.61,167.15,25.07,28.58,0.83,0.0
20230810:1710,48.12,69.11,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,90.89,112.48,7.48,19.41,0.69,0.0
20230811:0610,359.72,394.17,17.79,20.6,0.34,0.0
20230811:0710,541.97,599.88,28.23,21.59,0.55,0.0
20230811:0810,672.96,761.67,38.4,23.3,0.83,0.0
20230811:0910,665.59,760.36,47.72,24.51,0.83,0.0
20230811:1010,653.95,754.31,55.2,25.66,0.69,0.0
20230811:1110,712.14,830.57,59.23,26.96,0.76,0.0
20230811:1210,636.25,736.19,58.41,28.07,0.9,0.0
20230811:1310,523.65,603.73,53.05,28.72,0.9,0.0
20230811:1410,367.57,433.83,44.83,29.15,0.97,0.0
20230811:1510,193.84,259.86,35.15,29.29,1.1,0.0
20230811:1610,52.72,96.92,24.84,28.97,1.17,0.0
20230811:1710,53.91,75.74,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,68.07,89.04,7.3,21.41,0.9,0.0
20230812:0610,334.05,368.92,17.61,22.53,0.62,0.0
20230812:0710,518.68,575.93,28.05,23.39,0.83,0.0
20230812:0810,661.89,752.71,38.21,24.49,0.83,0.0
20230812:0910,721.13,836.05,47.51,25.71,0.76,0.0
20230812:1010,730.58,854.1,54.94,26.46,0.69,0.0
20230812:1110,623.68,725.37,58.94,27.62,0.62,0.0
20230812:1210,623.11,728.98,58.11,28.38,0.34,0.0
20230812:1310,508.48,591.95,52.77,29.14,0.34,0.0
20230812:1410,359.56,427.74,44.58,29.78,0.55,0.0
20230812:1510,191.43,257.11,34.91,29.88,0.76,0.0
20230812:1610,72.33,113.72,24.61,29.65,0.97,0.0
20230812:1710,66.43,89.94,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,82.6,104.19,7.11,20.48,1.1,0.0
20230813:0610,291.46,320.88,17.44,21.55,1.03,0.0
20230813:0710,533.43,591.91,27.87,23.8,1.1,0.0
20230813:0810,664.47,760.79,38.02,25.7,0.83,0.0
20230813:0910,714.18,837.64,47.29,27.12,0.55,0.0
20230813:1010,725.57,860.43,54.68,28.24,0.48,0.0
20230813:1110,691.56,818.69,58.65,29.37,0.55,0.0
20230813:1210,614.93,721.35,57.81,30.1,0.62,0.0
20230813:1310,499.41,584.61,52.49,30.03,0.28,0.0
20230813:1410,352.65,423.26,44.32,30.41,0.14,0.0
20230813:1510,186.45,252.37,34.67,29.95,0.9,0.0
20230813:1610,56.31,96.5,24.37,27.89,2.48,0.0
20230813:1710,60.38,82.36,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,99.51,122.38,6.92,21.27,1.72,0.0
20230814:0610,192.18,217.79,17.26,22.3,1.66,0.0
20230814:0710,441.57,484.02,27.69,23.1,1.59,0.0
20230814:0810,612.99,682.65,37.82,22.9,1.24,0.0
20230814:0910,674.17,750.73,47.07,23.24,2.0,0.0
20230814:1010,648.39,724.65,54.43,24.23,2.14,0.0
20230814:1110,712.31,814.7,58.35,26.01,1.45,0.0
20230814:1210,626.09,720.18,57.5,27.26,0.9,0.0
20230814:1310,506.46,583.69,52.2,28.4,0.76,0.0
20230814:1410,353.2,419.94,44.05,29.01,0.48,0.0
20230814:1510,185.97,250.84,34.41,29.27,0.34,0.0
20230814:1610,54.18,93.2,24.12,29.08,0.76,0.0
20230814:1710,65.62,88.99,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,72.67,94.2,6.74,22.0,1.72,0.0
20230815:0610,224.62,251.99,17.08,22.82,1.52,0.0
20230815:0710,186.07,216.21,27.51,24.46,0.07,0.0
20230815:0810,643.69,747.47,37.63,25.77,0.07,0.0
20230815:0910,692.77,813.91,46.84,26.81,0.28,0.0
20230815:1010,714.81,848.63,54.16,27.82,0.28,0.0
20230815:1110,689.41,815.36,58.05,28.71,0.41,0.0
20230815:1210,611.06,717.06,57.19,29.52,0.41,0.0
20230815:1310,496.2,580.51,51.91,29.47,0.14,0.0
20230815:1410,348.77,416.96,43.78,29.58,0.34,0.0
20230815:1510,181.24,246.27,34.16,29.84,1.17,0.0
20230815:1610,39.29,77.07,23.88,29.25,1.72,0.0
20230815:1710,44.7,65.32,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.4,15.53,6.55,21.07,1.38,0.0
20230816:0610,341.93,374.77,16.89,21.84,1.1,0.0
20230816:0710,448.35,502.0,27.32,24.55,0.34,0.0
20230816:0810,669.24,770.16,37.43,26.0,0.69,0.0
20230816:0910,706.53,826.56,46.62,27.19,0.62,0.0
20230816:1010,727.36,854.72,53.9,28.38,0.9,0.0
20230816:1110,692.7,812.42,57.75,29.33,0.97,0.0
20230816:1210,614.68,713.6,56.87,30.02,1.17,0.0
20230816:1310,493.11,572.56,51.61,30.17,0.9,0.0
20230816:1410,343.44,408.27,43.5,29.7,0.41,0.0
20230816:1510,221.81,271.94,33.9,29.21,0.28,0.0
20230816:1610,83.44,118.78,23.62,29.1,0.48,0.0
20230816:1710,64.16,87.1,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,10.22,22.32,6.36,20.44,1.17,0.0
20230817:0610,295.59,325.81,16.71,21.97,1.1,0.0
20230817:0710,537.33,603.6,27.14,23.42,0.21,0.0
20230817:0810,590.16,677.77,37.23,25.4,0.14,0.0
20230817:0910,685.89,806.2,46.39,27.04,0.28,0.0
20230817:1010,706.09,836.13,53.63,28.19,0.41,0.0
20230817:1110,675.84,809.51,57.44,29.32,0.0,0.0
20230817:1210,605.66,717.4,56.55,30.18,0.14,0.0
20230817:1310,488.07,565.45,51.31,30.81,1.38,0.0
20230817:1410,334.03,389.61,43.22,29.28,1.38,0.0
20230817:1510,174.9,209.94,33.63,29.18,0.62,0.0
20230817:1610,125.23,157.92,23.36,29.14,0.83,0.0
20230817:1710,51.29,72.9,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,88.68,110.01,6.17,18.53,1.03,0.0
20230818:0610,380.36,413.23,16.53,19.94,0.9,0.0
20230818:0710,556.97,621.25,26.95,22.38,0.41,0.0
20230818:0810,663.63,769.66,37.03,24.92,0.07,0.0
20230818:0910,713.19,842.23,46.16,26.75,0.21,0.0
20230818:1010,723.05,858.6,53.35,28.22,0.41,0.0
20230818:1110,691.2,814.92,57.12,29.47,0.76,0.0
20230818:1210,614.09,714.74,56.23,30.44,1.17,0.0
20230818:1310,493.46,574.67,51.0,31.15,1.1,0.0
20230818:1410,340.31,410.6,42.94,31.58,0.9,0.0
20230818:1510,169.37,237.2,33.36,31.62,0.69,0.0
20230818:1610,41.52,73.55,23.1,31.27,0.69,0.0
20230818:1710,49.95,71.95,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,57.7,77.7,5.98,20.56,1.24,0.0
20230819:0610,341.0,375.45,16.34,22.26,0.83,0.0
20230819:0710,538.27,602.27,26.76,24.61,0.83,0.0
20230819:0810,646.13,750.22,36.82,26.88,0.34,0.0
20230819:0910,700.55,834.06,45.93,28.59,0.21,0.0
20230819:1010,714.93,854.59,53.08,29.97,0.48,0.0
20230819:1110,676.79,802.3,56.81,31.11,0.83,0.0
20230819:1210,602.2,710.18,55.9,32.04,0.83,0.0
20230819:1310,486.91,575.78,50.69,32.66,0.55,0.0
20230819:1410,332.15,405.95,42.65,32.99,0.48,0.0
20230819:1510,159.72,230.04,33.09,33.21,0.34,0.0
20230819:1610,43.97,74.29,22.83,32.85,0.21,0.0
20230819:1710,48.67,71.0,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,61.4,82.27,5.78,21.98,1.17,0.0
20230820:0610,304.13,337.25,16.15,23.29,0.97,0.0
20230820:0710,507.35,576.34,26.57,26.4,0.28,0.0
20230820:0810,630.3,735.24,36.62,27.89,0.28,0.0
20230820:0910,692.11,823.46,45.69,29.13,0.28,0.0
20230820:1010,696.37,835.63,52.8,30.29,0.28,0.0
20230820:1110,669.0,801.78,56.49,31.34,0.34,0.0
20230820:1210,590.27,701.09,55.57,32.18,0.41,0.0
20230820:1310,478.25,567.55,50.37,32.81,0.34,0.0
20230820:1410,324.26,398.03,42.35,33.47,0.41,0.0
20230820:1510,161.17,229.06,32.81,33.47,0.69,0.0
20230820:1610,50.59,79.25,22.56,33.27,1.17,0.0
20230820:1710,47.86,70.06,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,53.43,74.02,5.59,23.49,1.38,0.0
20230821:0610,313.57,349.83,15.97,24.86,1.03,0.0
20230821:0710,509.29,578.04,26.38,27.46,0.69,0.0
20230821:0810,624.47,732.09,36.41,28.95,0.28,0.0
20230821:0910,683.51,820.54,45.46,30.31,0.14,0.0
20230821:1010,695.97,837.25,52.52,31.4,0.41,0.0
20230821:1110,657.59,790.25,56.17,32.42,0.41,0.0
20230821:1210,585.49,697.86,55.23,33.17,0.48,0.0
20230821:1310,470.97,561.35,50.05,33.46,0.28,0.0
20230821:1410,319.71,395.42,42.05,33.67,0.0,0.0
20230821:1510,151.17,221.23,32.53,33.82,0.21,0.0
20230821:1610,38.04,62.99,22.29,33.67,0.21,0.0
20230821:1710,46.84,69.11,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,58.69,79.71,5.4,22.85,1.31,0.0
20230822:0610,332.17,367.59,15.78,23.81,1.24,0.0
20230822:0710,530.95,597.28,26.19,26.56,1.1,0.0
20230822:0810,639.21,741.67,36.2,29.06,0.9,0.0
20230822:0910,693.88,829.7,45.21,30.87,0.48,0.0
20230822:1010,687.11,835.28,52.24,32.17,0.14,0.0
20230822:1110,654.45,791.73,55.84,33.1,0.28,0.0
20230822:1210,579.59,695.46,54.89,33.98,0.34,0.0
20230822:1310,463.95,558.68,49.73,34.52,0.0,0.0
20230822:1410,313.92,390.66,41.75,34.61,0.0,0.0
20230822:1510,147.01,217.08,32.24,34.59,0.83,0.0
20230822:1610,41.55,64.61,22.01,34.53,1.24,0.0
20230822:1710,43.86,65.32,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,48.81,68.79,5.2,22.9,1.31,0.0
20230823:0610,313.7,348.16,15.59,23.94,1.17,0.0
20230823:0710,513.02,583.35,25.99,26.93,0.41,0.0
20230823:0810,626.6,737.34,35.99,29.31,0.21,0.0
20230823:0910,678.15,814.44,44.97,30.9,0.21,0.0
20230823:1010,685.94,831.09,51.95,32.32,0.28,0.0
20230823:1110,644.44,782.95,55.51,33.51,0.14,0.0
20230823:1210,569.4,687.73,54.55,34.3,0.07,0.0
20230823:1310,459.03,550.02,49.4,34.88,0.41,0.0
20230823:1410,311.17,385.28,41.44,34.98,0.76,0.0
20230823:1510,145.59,214.83,31.95,34.94,0.76,0.0
20230823:1610,77.79,105.08,21.72,34.7,1.45,0.0
20230823:1710,44.42,66.27,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,290.87,325.45,15.4,24.74,0.97,0.0
20230824:0710,494.78,564.82,25.8,28.19,0.48,0.0
20230824:0810,615.85,718.82,35.78,29.98,0.69,0.0
20230824:0910,677.6,806.95,44.73,31.26,0.62,0.0
20230824:1010,681.4,818.6,51.66,32.48,0.62,0.0
20230824:1110,647.22,780.75,55.18,33.4,0.41,0.0
20230824:1210,567.11,681.88,54.2,34.05,0.21,0.0
20230824:1310,454.89,543.39,49.06,34.63,0.55,0.0
20230824:1410,308.74,383.64,41.13,34.73,0.69,0.0
20230824:1510,196.44,244.11,31.65,33.9,0.97,0.0
20230824:1610,110.99,142.01,21.43,33.77,0.97,0.0
20230824:1710,42.1,63.43,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,306.66,342.63,15.21,25.13,1.17,0.0
20230825:0710,512.08,572.03,25.6,26.28,1.45,0.0
20230825:0810,620.57,715.65,35.56,28.16,0.83,0.0
20230825:0910,664.66,793.35,44.48,29.6,0.07,0.0
20230825:1010,678.2,815.54,51.37,30.62,0.14,0.0
20230825:1110,647.06,769.27,54.85,31.36,0.55,0.0
20230825:1210,572.86,677.68,53.86,32.24,0.55,0.0
20230825:1310,457.6,542.39,48.73,32.27,0.28,0.0
20230825:1410,308.73,376.99,40.82,32.01,1.03,0.0
20230825:1510,142.63,207.61,31.35,31.24,2.28,0.0
20230825:1610,77.05,102.24,21.14,30.65,2.76,0.0
