Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1010,698.75,774.98,56.66,17.21,0.62,0.0
20230504:1110,631.14,700.83,60.08,17.81,0.41,0.0
20230504:1210,577.23,642.12,58.48,18.4,0.21,0.0
20230504:1310,467.19,519.19,52.52,18.75,0.28,0.0
20230504:1410,355.36,405.42,43.95,18.98,0.62,0.0
20230504:1510,210.36,263.72,34.1,19.3,0.83,0.0
20230504:1610,74.97,121.21,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.24,54.57,9.68,9.21,1.52,0.0
20230505:0610,225.02,242.81,20.01,12.99,0.9,0.0
20230505:0710,541.6,584.32,30.44,16.76,0.76,0.0
20230505:0810,659.5,726.08,40.57,18.01,0.76,0.0
20230505:0910,699.59,778.96,49.76,19.03,0.83,0.0
20230505:1010,703.58,785.66,56.93,19.78,0.97,0.0
20230505:1110,635.6,710.13,60.37,20.71,0.9,0.0
20230505:1210,539.53,601.6,58.75,21.1,0.83,0.0
20230505:1310,472.63,529.51,52.75,21.68,0.76,0.0
20230505:1410,351.2,405.13,44.15,22.05,0.97,0.0
20230505:1510,195.03,255.95,34.28,21.95,0.9,0.0
20230505:1610,70.97,119.52,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,84.06,101.46,9.89,11.54,1.31,0.0
20230506:0610,392.52,415.31,20.22,14.09,0.83,0.0
20230506:0710,555.98,605.8,30.66,17.67,0.48,0.0
20230506:0810,669.09,752.87,40.79,19.13,0.07,0.0
20230506:0910,715.77,812.6,50.0,20.62,0.41,0.0
20230506:1010,713.82,807.13,57.2,21.74,0.9,0.0
20230506:1110,669.11,751.36,60.65,22.53,1.24,0.0
20230506:1210,589.5,658.45,59.02,23.14,1.45,0.0
20230506:1310,485.91,544.53,52.98,23.48,1.52,0.0
20230506:1410,352.39,407.32,44.35,23.63,1.45,0.0
20230506:1510,202.43,262.04,34.47,23.57,1.17,0.0
20230506:1610,69.22,120.11,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,358.54,381.1,20.42,15.26,1.1,0.0
20230507:0710,341.14,366.6,30.86,16.63,1.17,0.0
20230507:0810,334.85,366.52,41.0,18.34,0.55,0.0
20230507:0910,430.46,474.65,50.24,19.61,0.48,0.0
20230507:1010,642.87,717.53,57.46,20.6,0.97,0.0
20230507:1110,656.56,728.45,60.93,21.31,1.59,0.0
20230507:1210,359.35,396.56,59.28,21.53,2.07,0.0
20230507:1310,503.12,557.66,53.21,21.71,1.72,0.0
20230507:1410,355.79,408.08,44.55,21.69,0.83,0.0
20230507:1510,233.36,267.91,34.65,21.73,0.83,0.0
20230507:1610,125.61,150.59,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,245.15,264.73,10.3,13.46,0.83,0.0
20230508:0610,405.33,431.98,20.62,15.12,0.55,0.0
20230508:0710,580.13,623.19,31.06,16.16,1.03,0.0
20230508:0810,607.69,660.54,41.21,17.51,1.1,0.0
20230508:0910,492.36,536.28,50.47,18.47,1.17,0.0
20230508:1010,374.3,410.27,57.72,19.28,1.24,0.0
20230508:1110,561.37,615.14,61.21,20.41,2.07,0.0
20230508:1210,405.74,444.14,59.53,20.59,2.34,0.0
20230508:1310,454.18,498.67,53.43,20.7,2.21,0.0
20230508:1410,366.26,409.95,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,150.05,180.0,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,379.62,410.03,61.48,17.59,2.28,0.0
20230509:1210,268.46,294.57,59.79,18.22,2.21,0.0
20230509:1310,373.92,407.57,53.65,18.7,1.93,0.0
20230509:1410,215.69,241.16,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.22,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,89.64,107.82,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.72,274.55,61.74,14.18,1.86,0.0
20230510:1210,380.04,406.87,60.04,14.86,1.72,0.0
20230510:1310,452.88,484.63,53.86,15.22,2.07,0.0
20230510:1410,375.24,407.29,45.13,15.43,2.07,0.0
20230510:1510,261.65,292.28,35.18,15.54,2.14,0.0
20230510:1610,152.54,176.19,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,121.54,136.97,10.89,8.19,1.1,0.0
20230511:0610,136.94,154.48,21.19,11.32,0.76,0.0
20230511:0710,295.47,316.97,31.63,13.74,0.48,0.0
20230511:0810,396.59,427.9,41.81,15.31,0.28,0.0
20230511:0910,565.03,623.02,51.12,16.74,0.07,0.0
20230511:1010,635.87,708.53,58.46,17.73,0.28,0.0
20230511:1110,665.28,741.39,62.0,18.41,0.55,0.0
20230511:1210,627.58,693.67,60.28,18.7,0.76,0.0
20230511:1310,493.89,543.41,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.57,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.53,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.33,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.69,15.28,1.31,0.0
20230512:1110,583.63,630.04,62.25,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.52,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,220.45,243.13,45.5,16.41,1.93,0.0
20230512:1510,240.36,263.94,35.53,14.88,2.14,0.0
20230512:1610,112.2,131.13,25.13,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.71,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.25,10.53,0.69,0.0
20230513:0610,161.81,178.61,21.54,10.92,0.9,0.0
20230513:0710,212.55,230.14,31.98,11.58,1.03,0.0
20230513:0810,252.99,272.13,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.53,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.92,14.45,1.24,0.0
20230513:1110,556.34,597.7,62.5,14.95,1.45,0.0
20230513:1210,602.01,650.2,60.76,15.59,1.31,0.0
20230513:1310,444.65,479.55,54.49,15.7,1.38,0.0
20230513:1410,291.38,316.82,45.68,15.68,1.31,0.0
20230513:1510,267.39,302.75,35.7,15.82,1.17,0.0
20230513:1610,112.48,158.18,25.29,15.74,1.03,0.0
20230513:1710,79.34,98.46,14.91,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.89,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,381.08,399.76,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,670.64,718.48,42.35,13.5,1.1,0.0
20230514:0910,529.53,564.34,51.72,14.44,1.52,0.0
20230514:1010,734.24,794.79,59.14,15.08,1.59,0.0
20230514:1110,542.05,583.72,62.74,16.12,1.72,0.0
20230514:1210,525.25,566.07,60.99,16.84,2.0,0.0
20230514:1310,497.11,536.15,54.69,17.13,2.21,0.0
20230514:1410,390.78,431.1,45.86,17.38,1.93,0.0
20230514:1510,251.92,297.09,35.87,17.28,1.66,0.0
20230514:1610,144.45,167.83,25.46,16.9,1.1,0.0
20230514:1710,83.65,103.19,15.08,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,308.23,320.15,11.59,8.32,1.17,0.0
20230515:0610,518.49,543.08,21.87,11.37,0.76,0.0
20230515:0710,650.05,699.65,32.31,14.28,0.76,0.0
20230515:0810,731.13,814.23,42.52,15.92,0.21,0.0
20230515:0910,775.41,871.82,51.91,17.3,0.48,0.0
20230515:1010,762.84,866.25,59.36,18.39,0.28,0.0
20230515:1110,723.87,823.95,62.98,19.41,0.14,0.0
20230515:1210,649.45,735.72,61.22,20.29,0.07,0.0
20230515:1310,530.14,593.99,54.89,20.72,0.41,0.0
20230515:1410,384.11,437.3,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.62,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.24,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.24,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,264.06,277.16,11.75,10.37,2.48,0.0
20230516:0610,338.12,352.58,22.02,12.17,2.21,0.0
20230516:0710,379.12,399.5,32.47,15.0,2.69,0.0
20230516:0810,437.15,465.76,42.69,17.0,2.62,0.0
20230516:0910,406.04,438.06,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.57,18.56,2.28,0.0
20230516:1110,284.83,311.19,63.21,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.44,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.09,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.21,16.78,1.17,0.0
20230516:1510,167.4,189.61,36.19,17.02,1.66,0.0
20230516:1610,167.44,197.79,25.78,17.38,1.93,0.0
20230516:1710,83.26,103.19,15.4,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.41,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.9,12.42,2.62,0.0
20230517:0610,100.12,118.45,22.17,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.62,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.85,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.27,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.77,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.44,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.66,15.91,1.1,0.0
20230517:1310,419.9,452.05,55.28,15.68,1.52,0.0
20230517:1410,374.24,404.08,46.38,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.35,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.94,14.92,1.93,0.0
20230517:1710,87.93,106.98,15.57,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.58,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.06,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.32,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.76,12.55,0.69,0.0
20230518:0810,269.84,289.95,43.0,12.72,0.9,0.0
20230518:0910,226.37,246.67,52.44,13.3,0.97,0.0
20230518:1010,381.72,409.59,59.97,13.94,0.76,0.0
20230518:1110,654.58,713.4,63.66,14.14,0.55,0.0
20230518:1210,610.61,661.72,61.87,14.65,0.76,0.0
20230518:1310,352.24,378.89,55.47,14.78,1.24,0.0
20230518:1410,330.34,356.83,46.55,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.51,15.69,1.45,0.0
20230518:1610,163.2,187.63,26.09,15.71,1.38,0.0
20230518:1710,29.71,45.44,15.72,15.9,1.17,0.0
20230518:1810,4.71,14.2,5.75,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.45,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.2,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.46,13.05,0.34,0.0
20230519:0710,156.22,175.84,32.9,13.76,1.03,0.0
20230519:0810,278.56,300.67,43.15,14.08,0.9,0.0
20230519:0910,288.26,312.84,52.61,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.16,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.88,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.08,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.65,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.71,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.67,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.24,13.64,0.97,0.0
20230519:1710,32.63,48.28,15.88,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.91,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.95,2.6,11.87,1.79,0.0
20230520:0510,7.8,18.44,12.34,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.59,12.75,1.45,0.0
20230520:0710,153.94,173.33,33.03,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.29,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.76,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.35,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.09,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.83,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.87,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.82,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.39,15.63,2.0,0.0
20230520:1710,19.21,33.13,16.03,15.25,2.0,0.0
20230520:1810,10.14,21.77,6.07,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.72,13.68,1.93,0.0
20230521:0710,154.52,173.88,33.16,14.36,2.48,0.0
20230521:0810,181.45,202.86,43.42,16.16,2.14,0.0
20230521:0910,133.97,155.3,52.92,17.3,2.34,0.0
20230521:1010,75.19,95.12,60.53,18.36,2.83,0.0
20230521:1110,116.89,138.8,64.29,19.23,3.03,0.0
20230521:1210,481.07,523.53,62.48,20.29,2.83,0.0
20230521:1310,458.86,503.71,56.01,21.23,2.41,0.0
20230521:1410,389.58,433.85,47.03,21.41,2.14,0.0
20230521:1510,249.64,303.75,36.97,21.79,1.93,0.0
20230521:1610,106.93,163.2,26.54,21.96,1.59,0.0
20230521:1710,54.09,73.84,16.19,21.61,1.03,0.0
20230521:1810,19.41,34.08,6.23,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.88,12.51,2.34,0.0
20230522:0510,12.18,24.27,12.6,13.01,2.21,0.0
20230522:0610,77.31,96.09,22.84,14.97,1.93,0.0
20230522:0710,83.4,103.86,33.29,18.29,1.52,0.0
20230522:0810,108.16,131.03,43.55,20.59,1.03,0.0
20230522:0910,524.31,589.6,53.06,21.86,0.28,0.0
20230522:1010,699.3,798.53,60.7,22.67,0.69,0.0
20230522:1110,703.46,796.7,64.49,23.18,1.17,0.0
20230522:1210,659.99,741.47,62.67,23.6,1.45,0.0
20230522:1310,537.96,598.75,56.18,23.85,2.07,0.0
20230522:1410,406.08,463.51,47.19,23.83,1.79,0.0
20230522:1510,246.06,305.12,37.11,23.36,0.62,0.0
20230522:1610,103.65,162.83,26.69,22.13,1.1,0.0
20230522:1710,59.27,79.52,16.34,21.76,1.24,0.0
20230522:1810,21.72,36.92,6.39,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
