Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0710,173.38,208.07,21.75,6.24,2.0,0.0
20230404:0810,280.77,317.92,31.5,6.66,2.9,0.0
20230404:0910,382.58,408.82,40.07,6.97,2.62,0.0
20230404:1010,455.12,479.16,46.54,7.86,2.07,0.0
20230404:1110,500.99,526.92,49.77,8.55,1.66,0.0
20230404:1210,516.8,543.9,48.93,9.33,1.79,0.0
20230404:1310,485.55,514.23,44.25,10.03,1.66,0.0
20230404:1410,427.06,456.95,36.79,10.05,1.59,0.0
20230404:1510,331.54,364.83,27.66,10.44,1.52,0.0
20230404:1610,214.43,252.48,17.61,10.2,1.59,0.0
20230404:1710,78.54,114.62,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,70.61,90.13,11.75,3.99,1.31,0.0
20230405:0710,173.36,214.65,22.08,5.27,1.72,0.0
20230405:0810,287.86,323.93,31.84,6.0,1.93,0.0
20230405:0910,387.33,414.28,40.43,6.88,1.79,0.0
20230405:1010,457.42,484.24,46.92,7.72,1.1,0.0
20230405:1110,493.7,523.72,50.15,8.76,0.69,0.0
20230405:1210,493.83,524.87,49.28,9.53,0.62,0.0
20230405:1310,485.03,516.31,44.56,10.15,1.03,0.0
20230405:1410,433.46,462.73,37.06,10.39,1.86,0.0
20230405:1510,338.67,370.34,27.89,10.53,2.14,0.0
20230405:1610,220.74,257.77,17.84,10.2,2.14,0.0
20230405:1710,84.04,120.39,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,71.58,108.02,12.08,1.95,1.17,0.0
20230406:0710,175.84,220.68,22.41,5.85,0.62,0.0
20230406:0810,288.39,328.33,32.19,7.71,0.34,0.0
20230406:0910,388.51,423.31,40.79,8.95,0.69,0.0
20230406:1010,462.53,495.49,47.31,10.08,1.03,0.0
20230406:1110,503.72,536.57,50.54,11.03,1.31,0.0
20230406:1210,496.67,528.88,49.64,11.82,1.38,0.0
20230406:1310,423.12,449.08,44.87,12.33,1.72,0.0
20230406:1410,415.46,446.44,37.33,12.64,1.72,0.0
20230406:1510,280.65,305.78,28.13,12.85,1.59,0.0
20230406:1610,159.76,183.79,18.06,12.57,1.52,0.0
20230406:1710,35.35,52.84,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,71.78,113.08,12.4,3.5,1.1,0.0
20230407:0710,185.91,211.4,22.73,7.18,0.76,0.0
20230407:0810,293.56,322.52,32.53,9.04,0.83,0.0
20230407:0910,314.92,334.0,41.15,9.77,0.9,0.0
20230407:1010,278.27,296.89,47.69,10.61,0.69,0.0
20230407:1110,287.81,306.27,50.92,10.77,0.97,0.0
20230407:1210,385.42,405.84,49.99,10.92,1.66,0.0
20230407:1310,279.79,296.65,45.18,10.94,2.07,0.0
20230407:1410,240.1,257.25,37.6,10.94,1.72,0.0
20230407:1510,244.99,264.49,28.37,10.73,1.31,0.0
20230407:1610,150.99,171.65,18.28,10.27,1.72,0.0
20230407:1710,64.17,89.07,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,77.61,117.31,12.72,2.77,1.72,0.0
20230408:0710,187.14,231.25,23.06,6.86,1.45,0.0
20230408:0810,299.39,339.28,32.86,9.7,1.1,0.0
20230408:0910,393.65,432.91,41.51,11.93,0.69,0.0
20230408:1010,461.47,503.33,48.06,13.54,0.62,0.0
20230408:1110,503.08,547.27,51.3,14.66,0.83,0.0
20230408:1210,515.56,561.39,50.35,15.46,0.97,0.0
20230408:1310,468.13,511.54,45.49,15.92,0.76,0.0
20230408:1410,396.99,437.36,37.86,16.29,0.41,0.0
20230408:1510,271.03,301.0,28.6,16.44,0.76,0.0
20230408:1610,218.03,256.73,18.5,16.03,1.86,0.0
20230408:1710,49.76,71.25,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,82.65,122.74,13.03,6.23,1.03,0.0
20230409:0710,192.41,236.39,23.38,9.17,0.9,0.0
20230409:0810,305.29,342.0,33.2,10.42,1.66,0.0
20230409:0910,391.35,419.33,41.87,11.62,1.79,0.0
20230409:1010,438.43,467.13,48.44,12.69,1.72,0.0
20230409:1110,491.38,525.21,51.68,13.13,1.52,0.0
20230409:1210,511.21,548.57,50.7,13.61,1.31,0.0
20230409:1310,475.0,511.51,45.79,14.33,1.31,0.0
20230409:1410,390.31,421.09,38.12,14.52,1.45,0.0
20230409:1510,344.75,381.83,28.84,14.81,1.45,0.0
20230409:1610,231.25,270.33,18.71,14.69,1.79,0.0
20230409:1710,91.99,127.45,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,90.9,123.88,13.35,6.65,1.03,0.0
20230410:0710,198.92,240.5,23.7,9.35,1.45,0.0
20230410:0810,311.42,349.43,33.53,10.1,1.17,0.0
20230410:0910,407.99,443.7,42.22,11.13,0.97,0.0
20230410:1010,473.7,509.03,48.81,12.09,1.03,0.0
20230410:1110,508.67,546.49,52.05,13.38,1.17,0.0
20230410:1210,507.06,546.1,51.04,13.91,1.03,0.0
20230410:1310,498.46,540.37,46.09,14.41,0.83,0.0
20230410:1410,389.85,423.49,38.38,14.9,0.76,0.0
20230410:1510,285.92,314.31,29.07,14.89,0.83,0.0
20230410:1610,144.52,167.53,18.93,14.76,0.97,0.0
20230410:1710,63.08,87.34,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,89.95,134.56,13.66,6.8,1.17,0.0
20230411:0710,202.65,236.92,24.02,10.49,0.62,0.0
20230411:0810,308.81,350.18,33.86,11.88,0.21,0.0
20230411:0910,399.56,439.07,42.57,12.81,0.28,0.0
20230411:1010,457.04,499.76,49.18,14.09,0.14,0.0
20230411:1110,493.69,540.33,52.43,15.18,0.28,0.0
20230411:1210,503.53,549.79,51.39,16.05,0.69,0.0
20230411:1310,485.75,531.29,46.39,16.77,0.9,0.0
20230411:1410,431.32,474.78,38.64,17.32,1.03,0.0
20230411:1510,340.74,381.34,29.3,17.58,1.17,0.0
20230411:1610,235.12,276.83,19.15,17.47,1.45,0.0
20230411:1710,104.35,143.18,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,301.41,322.7,51.73,13.7,1.93,0.0
20230412:1310,270.25,291.82,46.69,14.37,1.79,0.0
20230412:1410,186.11,206.23,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,27.09,42.37,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,101.42,143.46,14.27,9.19,1.31,0.0
20230413:0710,205.34,228.89,24.64,9.54,1.59,0.0
20230413:0810,326.44,355.75,34.51,10.81,2.0,0.0
20230413:0910,387.31,408.32,43.26,11.92,3.31,0.0
20230413:1010,377.77,396.37,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,142.53,159.03,29.75,10.34,3.1,0.0
20230413:1610,88.78,105.83,19.57,10.33,2.62,0.0
20230413:1710,58.15,78.0,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.65,23.32,4.15,4.48,2.9,0.0
20230414:0610,109.41,155.49,14.57,6.06,2.9,0.0
20230414:0710,229.96,273.55,24.95,9.07,2.76,0.0
20230414:0810,342.73,375.11,34.83,11.73,3.59,0.0
20230414:0910,443.14,473.74,43.6,13.43,4.07,0.0
20230414:1010,517.63,549.39,50.28,14.6,3.79,0.0
20230414:1110,553.13,587.64,53.53,15.27,3.31,0.0
20230414:1210,563.4,602.45,52.41,15.98,2.76,0.0
20230414:1310,539.29,580.56,47.28,16.43,2.34,0.0
20230414:1410,450.48,487.91,39.4,16.72,2.14,0.0
20230414:1510,381.81,422.39,29.98,16.69,1.66,0.0
20230414:1610,268.82,311.46,19.78,16.41,1.24,0.0
20230414:1710,129.44,170.9,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.87,21.09,4.45,2.84,2.0,0.0
20230415:0610,104.18,124.66,14.87,5.0,1.38,0.0
20230415:0710,218.33,242.94,25.25,9.3,1.03,0.0
20230415:0810,337.31,369.17,35.15,11.19,1.17,0.0
20230415:0910,420.98,453.85,43.94,12.8,1.1,0.0
20230415:1010,457.04,492.89,50.63,14.06,0.9,0.0
20230415:1110,531.75,578.29,53.89,15.09,0.69,0.0
20230415:1210,510.27,555.7,52.75,15.68,0.69,0.0
20230415:1310,463.69,506.81,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,385.17,428.47,30.2,16.54,0.76,0.0
20230415:1610,271.99,314.79,19.99,16.49,1.03,0.0
20230415:1710,32.8,49.17,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,15.64,39.03,4.75,3.69,2.07,0.0
20230416:0610,119.38,163.81,15.17,5.84,1.79,0.0
20230416:0710,236.05,280.22,25.55,11.45,2.0,0.0
20230416:0810,350.19,390.13,35.46,13.92,2.21,0.0
20230416:0910,444.15,482.56,44.27,15.31,2.28,0.0
20230416:1010,506.02,545.53,50.99,16.33,2.34,0.0
20230416:1110,547.06,589.79,54.25,17.22,2.41,0.0
20230416:1210,555.86,601.19,53.08,18.32,2.55,0.0
20230416:1310,500.83,541.61,47.85,19.03,3.1,0.0
20230416:1410,432.34,468.14,39.9,19.08,3.59,0.0
20230416:1510,318.99,349.51,30.42,18.98,4.0,0.0
20230416:1610,266.09,304.99,20.2,18.1,3.93,0.0
20230416:1710,132.82,172.26,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.39,41.41,5.04,3.57,2.0,0.0
20230417:0610,124.92,168.81,15.46,5.93,1.66,0.0
20230417:0710,240.78,285.18,25.85,11.45,1.17,0.0
20230417:0810,353.76,395.38,35.77,13.81,1.17,0.0
20230417:0910,446.19,488.98,44.61,15.34,1.1,0.0
20230417:1010,511.96,559.07,51.34,16.39,1.03,0.0
20230417:1110,552.7,604.07,54.61,17.04,1.03,0.0
20230417:1210,556.22,610.42,53.41,17.48,0.83,0.0
20230417:1310,532.62,586.18,48.14,17.9,0.76,0.0
20230417:1410,478.98,528.59,40.14,17.96,0.76,0.0
20230417:1510,387.15,431.09,30.64,17.94,0.97,0.0
20230417:1610,273.57,314.32,20.41,17.43,1.72,0.0
20230417:1710,131.03,168.57,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,19.02,35.85,5.33,5.32,2.21,0.0
20230418:0610,107.05,126.96,15.75,7.42,1.86,0.0
20230418:0710,191.02,211.33,26.14,11.66,1.66,0.0
20230418:0810,345.8,380.78,36.08,14.52,1.59,0.0
20230418:0910,446.07,489.48,44.93,16.26,1.24,0.0
20230418:1010,504.03,559.12,51.69,17.54,0.21,0.0
20230418:1110,546.65,603.27,54.96,18.41,0.76,0.0
20230418:1210,550.13,603.95,53.73,18.69,1.17,0.0
20230418:1310,536.32,589.08,48.42,18.85,1.24,0.0
20230418:1410,475.11,525.13,40.39,19.04,0.97,0.0
20230418:1510,323.36,360.18,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,73.97,98.27,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,23.45,47.44,5.62,6.31,1.72,0.0
20230419:0610,131.68,175.05,16.03,8.77,1.17,0.0
20230419:0710,248.17,292.76,26.43,13.4,1.1,0.0
20230419:0810,358.86,401.27,36.38,15.21,1.17,0.0
20230419:0910,450.53,495.22,45.25,16.42,1.03,0.0
20230419:1010,515.74,564.86,52.04,17.48,1.1,0.0
20230419:1110,556.39,609.25,55.31,18.33,1.31,0.0
20230419:1210,561.75,617.01,54.06,19.09,1.31,0.0
20230419:1310,538.03,592.48,48.7,19.64,1.31,0.0
20230419:1410,476.94,528.25,40.63,19.94,1.1,0.0
20230419:1510,391.94,438.96,31.07,20.09,1.17,0.0
20230419:1610,259.74,299.72,20.82,19.89,1.45,0.0
20230419:1710,143.47,184.52,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,310.8,328.77,56.01,10.94,1.59,0.0
20230421:1210,469.74,495.75,54.7,11.57,1.52,0.0
20230421:1310,280.36,299.32,49.25,11.93,1.45,0.0
20230421:1410,354.74,375.48,41.1,12.19,1.79,0.0
20230421:1510,210.67,229.03,31.5,12.44,2.14,0.0
20230421:1610,108.15,126.51,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,31.04,50.9,6.46,7.23,2.07,0.0
20230422:0610,102.52,120.69,16.87,8.41,1.72,0.0
20230422:0710,232.4,255.65,27.27,11.25,1.59,0.0
20230422:0810,343.34,371.59,37.26,13.22,1.24,0.0
20230422:0910,434.58,468.85,46.2,14.14,1.03,0.0
20230422:1010,492.62,535.21,53.05,14.78,0.48,0.0
20230422:1110,536.48,587.23,56.35,15.66,0.28,0.0
20230422:1210,502.23,549.87,55.01,16.39,0.41,0.0
20230422:1310,453.45,494.13,49.52,16.51,0.62,0.0
20230422:1410,421.89,457.13,41.34,16.35,1.1,0.0
20230422:1510,356.29,388.73,31.71,16.45,1.31,0.0
20230422:1610,157.36,180.03,21.43,16.24,1.52,0.0
20230422:1710,70.83,92.16,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
