Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,420.34,415.18,11.41,-0.4,1.59,0.0
20230305:0810,628.79,636.0,20.65,4.18,1.31,0.0
20230305:0910,739.83,775.12,28.58,7.5,0.9,0.0
20230305:1010,762.85,819.87,34.5,9.83,0.48,0.0
20230305:1110,747.78,802.01,37.63,11.15,0.83,0.0
20230305:1210,657.92,696.99,37.44,11.86,1.24,0.0
20230305:1310,532.65,565.73,33.97,12.25,1.31,0.0
20230305:1410,331.51,372.04,27.8,12.33,1.38,0.0
20230305:1510,105.34,163.46,19.69,12.11,1.38,0.0
20230305:1610,34.7,50.18,10.34,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,29.01,42.71,11.74,4.12,0.48,0.0
20230306:0810,245.32,254.32,21.0,4.95,0.55,0.0
20230306:0910,244.75,255.82,28.95,6.07,0.83,0.0
20230306:1010,574.11,590.73,34.88,7.04,1.03,0.0
20230306:1110,606.78,627.48,38.02,7.71,1.17,0.0
20230306:1210,433.9,447.74,37.82,8.08,1.31,0.0
20230306:1310,378.18,393.1,34.32,8.17,1.24,0.0
20230306:1410,255.91,274.24,28.11,8.28,1.03,0.0
20230306:1510,141.25,163.63,19.97,8.33,0.83,0.0
20230306:1610,23.24,36.92,10.6,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.03,2.38,1.24,0.0
20230307:0710,56.66,71.17,12.07,3.38,0.83,0.0
20230307:0810,170.4,182.37,21.35,4.79,0.69,0.0
20230307:0910,299.49,310.03,29.32,6.12,0.41,0.0
20230307:1010,382.36,396.09,35.27,7.26,0.34,0.0
20230307:1110,432.11,447.06,38.41,7.92,0.83,0.0
20230307:1210,341.42,355.49,38.2,8.4,1.1,0.0
20230307:1310,183.58,198.95,34.67,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.42,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,36.25,51.12,10.85,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,291.62,295.9,12.4,2.64,0.9,0.0
20230308:0810,350.79,358.08,21.7,5.56,0.55,0.0
20230308:0910,706.96,746.39,29.69,7.77,0.34,0.0
20230308:1010,686.52,726.5,35.66,8.61,0.41,0.0
20230308:1110,516.67,541.12,38.81,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.58,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.01,10.36,1.17,0.0
20230308:1410,237.74,256.24,28.73,10.08,1.38,0.0
20230308:1510,141.55,177.96,20.53,9.59,0.48,0.0
20230308:1610,55.66,71.95,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,397.68,404.16,12.74,4.75,0.76,0.0
20230309:0810,606.26,631.67,22.05,7.52,0.28,0.0
20230309:0910,715.57,755.73,30.06,9.46,0.83,0.0
20230309:1010,770.29,819.07,36.05,10.65,1.24,0.0
20230309:1110,738.4,792.26,39.2,11.8,0.9,0.0
20230309:1210,658.46,709.11,38.96,12.94,0.55,0.0
20230309:1310,524.87,568.37,35.36,13.91,0.28,0.0
20230309:1410,314.13,352.98,29.04,14.43,0.21,0.0
20230309:1510,113.84,173.13,20.81,14.6,0.14,0.0
20230309:1610,56.97,74.79,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,56.32,71.81,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,196.3,212.15,36.44,9.09,0.83,0.0
20230310:1110,687.43,732.39,39.6,10.73,0.69,0.0
20230310:1210,648.2,686.25,39.34,11.81,1.17,0.0
20230310:1310,533.52,564.79,35.71,12.71,1.59,0.0
20230310:1410,343.56,382.12,29.35,13.14,1.86,0.0
20230310:1510,118.43,176.71,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,52.99,67.84,13.42,4.91,1.72,0.0
20230311:0810,629.28,645.96,22.76,8.53,1.79,0.0
20230311:0910,309.05,322.06,30.81,10.22,2.28,0.0
20230311:1010,457.08,472.95,36.83,11.61,2.76,0.0
20230311:1110,778.57,817.68,40.0,12.65,2.9,0.0
20230311:1210,698.64,731.6,39.72,13.42,3.03,0.0
20230311:1310,549.85,578.0,36.06,13.92,3.1,0.0
20230311:1410,345.71,383.25,29.66,14.15,2.97,0.0
20230311:1510,120.67,179.24,21.36,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,433.98,444.77,13.76,6.17,0.48,0.0
20230312:0810,625.09,654.41,23.12,8.52,0.41,0.0
20230312:0910,738.71,781.4,31.19,9.62,0.97,0.0
20230312:1010,784.83,837.51,37.23,10.39,1.1,0.0
20230312:1110,767.09,823.31,40.4,11.35,0.97,0.0
20230312:1210,689.55,740.43,40.1,12.67,0.83,0.0
20230312:1310,544.18,582.45,36.4,13.47,0.97,0.0
20230312:1410,350.54,392.18,29.97,13.94,1.1,0.0
20230312:1510,124.57,183.54,21.63,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,93.79,108.97,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,624.56,655.63,31.57,9.89,0.76,0.0
20230313:1010,615.41,649.43,37.62,10.79,0.83,0.0
20230313:1110,646.81,685.77,40.79,11.63,1.03,0.0
20230313:1210,431.06,454.5,40.48,12.15,1.1,0.0
20230313:1310,221.77,240.48,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,124.29,143.47,21.91,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,246.77,256.38,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,378.14,393.02,38.02,8.41,0.69,0.0
20230314:1110,548.8,577.1,41.19,10.08,0.62,0.0
20230314:1210,630.4,675.3,40.86,11.4,0.28,0.0
20230314:1310,498.42,533.2,37.09,12.16,0.28,0.0
20230314:1410,307.06,338.21,30.58,13.17,0.07,0.0
20230314:1510,102.72,122.05,22.18,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,496.14,494.61,14.79,4.56,2.9,0.0
20230315:0810,683.69,691.57,24.2,6.58,2.69,0.0
20230315:0910,808.61,827.3,32.33,7.54,3.1,0.0
20230315:1010,852.97,882.49,38.42,8.52,3.03,0.0
20230315:1110,825.48,858.89,41.59,9.44,2.76,0.0
20230315:1210,753.46,783.89,41.24,10.15,2.55,0.0
20230315:1310,588.48,612.67,37.44,10.65,2.41,0.0
20230315:1410,375.32,408.4,30.88,10.91,2.28,0.0
20230315:1510,158.42,200.97,22.45,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,473.29,474.0,15.13,2.49,0.97,0.0
20230316:0810,638.46,659.25,24.56,6.26,0.62,0.0
20230316:0910,762.01,802.37,32.71,8.11,0.97,0.0
20230316:1010,807.89,856.07,38.82,8.92,1.24,0.0
20230316:1110,789.94,836.1,41.99,9.58,1.38,0.0
20230316:1210,725.83,764.57,41.62,10.05,1.38,0.0
20230316:1310,573.7,603.1,37.78,10.41,1.24,0.0
20230316:1410,371.06,405.73,31.19,10.3,1.03,0.0
20230316:1510,141.12,194.9,22.72,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,428.11,432.66,15.48,3.61,0.48,0.0
20230317:0810,576.53,597.81,24.92,6.17,0.0,0.0
20230317:0910,668.61,701.11,33.09,7.16,0.34,0.0
20230317:1010,688.02,726.91,39.21,8.24,0.48,0.0
20230317:1110,669.4,708.41,42.4,9.05,0.55,0.0
20230317:1210,505.4,530.42,42.0,9.81,0.62,0.0
20230317:1310,504.45,531.83,38.12,10.32,0.69,0.0
20230317:1410,351.71,382.67,31.49,10.61,0.76,0.0
20230317:1510,172.31,202.22,22.99,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,138.41,151.44,5.68,1.0,1.17,0.0
20230318:0710,482.45,486.95,15.82,3.89,0.83,0.0
20230318:0810,637.94,667.06,25.28,7.8,0.34,0.0
20230318:0910,751.44,803.85,33.47,9.73,0.55,0.0
20230318:1010,803.21,862.78,39.61,10.78,1.03,0.0
20230318:1110,780.66,836.46,42.8,11.62,1.24,0.0
20230318:1210,724.43,772.21,42.38,12.17,1.31,0.0
20230318:1310,538.99,572.51,38.47,12.66,1.1,0.0
20230318:1410,366.9,404.77,31.79,12.85,0.97,0.0
20230318:1510,105.83,124.61,23.26,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,163.14,177.55,6.02,4.38,1.1,0.0
20230319:0710,432.03,441.26,16.17,6.4,0.69,0.0
20230319:0810,502.55,523.64,25.64,9.22,0.28,0.0
20230319:0910,702.97,754.99,33.85,10.58,0.28,0.0
20230319:1010,734.52,791.0,40.01,11.32,0.62,0.0
20230319:1110,536.72,567.65,43.2,11.95,0.9,0.0
20230319:1210,233.94,252.87,42.76,12.27,1.17,0.0
20230319:1310,245.79,264.43,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,198.81,210.69,6.35,2.65,1.17,0.0
20230320:0710,486.1,489.15,16.52,3.52,0.9,0.0
20230320:0810,655.05,680.75,26.01,6.96,0.55,0.0
20230320:0910,761.01,817.65,34.24,9.96,0.48,0.0
20230320:1010,798.35,863.54,40.41,11.63,0.9,0.0
20230320:1110,779.73,842.0,43.6,12.84,1.17,0.0
20230320:1210,721.71,774.49,43.14,13.75,1.38,0.0
20230320:1310,573.07,610.19,39.15,14.22,1.66,0.0
20230320:1410,375.81,414.26,32.39,14.4,1.86,0.0
20230320:1510,148.26,205.46,23.79,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,159.27,172.25,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,615.08,658.57,34.62,12.04,0.28,0.0
20230321:1010,604.22,647.07,40.81,13.38,0.76,0.0
20230321:1110,739.66,803.48,44.0,14.34,1.03,0.0
20230321:1210,671.35,724.06,43.52,14.98,1.17,0.0
20230321:1310,509.01,546.21,39.49,15.38,1.24,0.0
20230321:1410,336.91,370.67,32.69,15.52,1.17,0.0
20230321:1510,173.85,212.93,24.05,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,179.6,192.25,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,619.73,659.19,26.73,11.74,0.41,0.0
20230322:0910,733.68,805.43,35.0,13.77,0.28,0.0
20230322:1010,777.81,855.81,41.21,14.74,0.76,0.0
20230322:1110,767.58,844.05,44.4,15.47,0.9,0.0
20230322:1210,700.54,765.17,43.9,16.2,0.97,0.0
20230322:1310,556.96,603.92,39.82,16.65,1.03,0.0
20230322:1410,368.84,412.1,32.98,16.97,1.24,0.0
20230322:1510,159.67,211.04,24.31,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,67.04,83.18,7.37,7.29,1.1,0.0
20230323:0710,116.7,132.96,17.56,8.92,0.48,0.0
20230323:0810,585.61,624.7,27.09,11.79,0.07,0.0
20230323:0910,728.22,791.17,35.38,13.21,0.55,0.0
20230323:1010,676.67,734.88,41.61,14.42,0.69,0.0
20230323:1110,737.7,804.68,44.8,15.18,1.03,0.0
20230323:1210,671.35,725.81,44.28,15.69,1.24,0.0
20230323:1310,551.28,593.56,40.16,15.92,1.24,0.0
20230323:1410,355.35,392.92,33.28,16.14,1.24,0.0
20230323:1510,167.49,214.66,24.57,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
