Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0610,123.51,146.63,20.5,13.74,0.83,0.0
20230507:0710,263.0,296.93,30.91,14.84,1.03,0.0
20230507:0810,330.34,360.21,41.02,16.57,0.69,0.0
20230507:0910,389.01,427.15,50.2,18.04,0.28,0.0
20230507:1010,731.6,818.99,57.37,19.14,0.9,0.0
20230507:1110,815.9,919.67,60.79,19.9,1.45,0.0
20230507:1210,546.55,598.03,59.11,19.62,1.72,0.0
20230507:1310,723.54,803.26,53.05,19.27,1.45,0.0
20230507:1410,339.39,372.42,44.42,18.74,0.55,0.0
20230507:1510,476.91,517.88,34.55,18.44,0.76,0.0
20230507:1610,228.4,252.59,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.41,12.7,0.55,0.0
20230508:0610,81.34,124.37,20.7,13.55,0.48,0.0
20230508:0710,267.23,309.88,31.11,14.65,0.48,0.0
20230508:0810,388.22,423.55,41.23,16.42,0.41,0.0
20230508:0910,340.91,371.84,50.43,17.57,0.97,0.0
20230508:1010,472.73,516.09,57.63,18.36,1.1,0.0
20230508:1110,627.09,687.17,61.06,19.03,1.79,0.0
20230508:1210,825.11,916.97,59.37,19.16,2.14,0.0
20230508:1310,706.17,772.74,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,425.32,458.3,24.37,17.04,0.76,0.0
20230508:1710,228.59,259.04,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,307.34,332.7,59.62,15.47,1.17,0.0
20230509:1310,329.73,355.8,53.49,15.73,1.31,0.0
20230509:1410,218.13,240.95,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,321.37,342.92,61.59,13.12,1.52,0.0
20230510:1210,282.85,303.55,59.87,13.26,1.52,0.0
20230510:1310,535.35,568.99,53.71,13.59,1.45,0.0
20230510:1410,346.3,368.66,45.0,13.91,1.52,0.0
20230510:1510,299.6,319.38,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,129.72,149.8,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.99,7.98,0.97,0.0
20230511:0610,94.42,111.74,21.27,9.99,0.76,0.0
20230511:0710,263.41,289.39,31.68,12.25,0.76,0.0
20230511:0810,356.95,383.46,41.83,13.84,0.76,0.0
20230511:0910,374.74,404.79,51.09,15.22,0.62,0.0
20230511:1010,527.98,576.19,58.37,16.31,0.55,0.0
20230511:1110,781.99,890.39,61.85,17.02,0.21,0.0
20230511:1210,584.25,649.28,60.11,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.19,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.26,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.89,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.18,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.45,9.95,0.14,0.0
20230512:0710,167.22,185.54,31.86,10.92,0.28,0.0
20230512:0810,234.29,253.75,42.01,12.02,0.62,0.0
20230512:0910,368.19,392.52,51.3,12.79,0.83,0.0
20230512:1010,245.83,266.97,58.6,14.11,1.38,0.0
20230512:1110,421.27,449.46,62.11,14.75,1.79,0.0
20230512:1210,335.53,359.12,60.35,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.13,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.37,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.43,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,113.76,133.18,14.7,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.35,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.62,9.52,0.55,0.0
20230513:0710,193.99,211.42,32.03,9.96,0.83,0.0
20230513:0810,242.97,261.29,42.2,11.0,0.69,0.0
20230513:0910,408.78,433.51,51.5,11.37,0.55,0.0
20230513:1010,341.59,364.85,58.83,12.83,0.9,0.0
20230513:1110,482.21,513.67,62.36,13.24,1.17,0.0
20230513:1210,594.92,637.85,60.59,13.34,1.1,0.0
20230513:1310,756.61,829.08,54.34,13.76,0.83,0.0
20230513:1410,784.23,860.59,45.55,13.8,0.76,0.0
20230513:1510,562.18,599.43,35.6,13.95,0.83,0.0
20230513:1610,439.45,466.9,25.23,13.75,0.62,0.0
20230513:1710,77.72,96.35,14.87,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.75,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.53,8.83,0.48,0.0
20230514:0610,138.72,160.23,21.79,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,396.87,422.17,42.37,12.1,0.83,0.0
20230514:0910,452.17,480.19,51.7,13.15,1.24,0.0
20230514:1010,639.03,685.69,59.06,13.83,1.38,0.0
20230514:1110,655.34,704.16,62.6,14.63,1.79,0.0
20230514:1210,781.59,846.48,60.82,15.36,2.28,0.0
20230514:1310,598.41,638.22,54.54,15.1,2.14,0.0
20230514:1410,521.39,554.2,45.73,15.32,1.93,0.0
20230514:1510,261.5,282.91,35.77,14.9,1.38,0.0
20230514:1610,264.42,285.29,25.39,14.29,0.76,0.0
20230514:1710,139.83,160.42,15.04,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.05,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.93,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.69,7.78,0.97,0.0
20230515:0610,79.93,130.07,21.95,10.04,0.69,0.0
20230515:0710,290.45,332.41,32.36,12.94,1.31,0.0
20230515:0810,505.45,544.65,42.54,14.74,1.03,0.0
20230515:0910,675.84,742.25,51.88,16.33,0.62,0.0
20230515:1010,787.01,889.75,59.27,17.7,0.48,0.0
20230515:1110,850.38,978.64,62.84,18.61,0.55,0.0
20230515:1210,875.55,1019.78,61.05,19.28,0.48,0.0
20230515:1310,841.44,973.88,54.74,19.54,0.48,0.0
20230515:1410,810.93,933.22,45.91,19.77,0.41,0.0
20230515:1510,263.07,293.11,35.94,19.57,0.07,0.0
20230515:1610,493.11,541.29,25.55,19.32,0.41,0.0
20230515:1710,287.32,325.71,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.86,8.66,2.0,0.0
20230516:0610,133.97,165.33,22.11,11.42,1.79,0.0
20230516:0710,271.07,296.29,32.52,13.41,2.07,0.0
20230516:0810,344.92,369.73,42.71,15.2,2.07,0.0
20230516:0910,363.45,391.58,52.07,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,452.92,493.16,63.07,17.05,0.83,0.0
20230516:1210,283.78,312.24,61.27,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.94,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.08,16.66,1.38,0.0
20230516:1510,210.71,232.9,36.1,16.2,1.45,0.0
20230516:1610,269.97,291.58,25.71,15.83,1.66,0.0
20230516:1710,65.54,84.04,15.37,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.4,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.27,10.9,2.14,0.0
20230517:0510,4.22,13.25,12.01,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.26,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.67,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.87,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.25,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.49,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.13,15.36,0.62,0.0
20230517:1410,279.89,302.67,46.26,15.01,1.38,0.0
20230517:1510,228.73,249.39,36.26,14.44,1.31,0.0
20230517:1610,175.03,194.76,25.87,14.14,1.1,0.0
20230517:1710,85.64,104.65,15.53,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.57,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.43,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.16,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.4,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.82,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.02,10.82,0.21,0.0
20230518:0910,253.29,272.54,52.42,10.98,0.21,0.0
20230518:1010,577.38,621.58,59.89,11.54,0.14,0.0
20230518:1110,737.7,813.13,63.52,11.75,0.07,0.0
20230518:1210,870.15,975.79,61.7,12.28,0.34,0.0
20230518:1310,545.2,584.27,55.31,12.56,0.48,0.0
20230518:1410,358.75,382.8,46.42,13.09,0.62,0.0
20230518:1510,195.49,215.85,36.42,13.76,0.62,0.0
20230518:1610,222.74,242.91,26.03,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.69,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.58,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.31,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.54,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.96,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.17,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.58,13.01,0.55,0.0
20230519:1010,398.34,426.09,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.73,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.91,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.5,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.59,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.57,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.18,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.84,11.83,0.69,0.0
20230519:1810,9.6,20.83,5.9,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.73,10.39,0.97,0.0
20230520:0510,8.93,19.88,12.45,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.68,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.09,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.31,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.74,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.27,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.94,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.11,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.68,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.75,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.72,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.33,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.0,14.16,1.03,0.0
20230520:1810,10.93,22.72,6.06,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.88,11.46,1.24,0.0
20230521:0510,6.13,16.09,12.59,11.73,1.17,0.0
20230521:0610,95.44,113.72,22.81,12.27,1.24,0.0
20230521:0710,226.54,247.14,33.22,12.81,1.52,0.0
20230521:0810,214.63,235.2,43.45,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.89,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.45,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.15,17.57,1.72,0.0
20230521:1210,360.08,391.79,62.31,18.4,1.79,0.0
20230521:1310,498.13,542.6,55.86,19.3,1.72,0.0
20230521:1410,649.42,712.1,46.91,19.3,1.59,0.0
20230521:1510,644.93,709.09,36.87,19.88,1.24,0.0
20230521:1610,469.42,511.6,26.48,20.01,1.1,0.0
20230521:1710,223.37,254.44,16.15,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.22,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.02,9.78,1.66,0.0
20230522:0510,9.66,20.83,12.71,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.93,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.34,16.53,0.97,0.0
20230522:0810,204.81,230.57,43.58,18.7,0.69,0.0
20230522:0910,523.41,580.96,53.04,19.89,0.48,0.0
20230522:1010,770.79,875.19,60.62,20.79,0.9,0.0
20230522:1110,877.59,1009.7,64.34,21.35,1.31,0.0
20230522:1210,892.39,1030.67,62.51,21.65,1.38,0.0
20230522:1310,863.21,986.5,56.03,21.94,1.66,0.0
20230522:1410,788.25,895.37,47.07,21.05,1.03,0.0
20230522:1510,421.62,464.43,37.02,20.48,0.41,0.0
20230522:1610,358.11,393.79,26.62,19.81,0.21,0.0
20230522:1710,259.42,293.36,16.3,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.38,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.15,10.47,1.52,0.0
20230523:0510,64.33,81.42,12.84,11.28,1.45,0.0
20230523:0610,102.39,149.43,23.05,14.35,1.17,0.0
20230523:0710,288.93,336.59,33.46,18.35,0.9,0.0
20230523:0810,486.81,541.09,43.7,20.7,0.76,0.0
20230523:0910,645.47,728.0,53.18,22.02,0.62,0.0
20230523:1010,767.89,882.07,60.79,22.93,0.9,0.0
20230523:1110,868.73,1012.82,64.54,23.57,1.24,0.0
20230523:1210,911.41,1065.86,62.7,24.07,1.59,0.0
20230523:1310,836.8,964.49,56.2,24.08,1.66,0.0
20230523:1410,498.62,555.0,47.22,24.0,1.59,0.0
20230523:1510,515.59,571.81,37.17,23.42,1.31,0.0
20230523:1610,208.56,237.54,26.77,22.73,0.9,0.0
20230523:1710,40.76,59.21,16.45,22.02,0.55,0.0
20230523:1810,20.17,35.03,6.53,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.42,10.41,3.28,12.06,1.45,0.0
20230524:0510,58.49,75.74,12.96,12.42,1.31,0.0
20230524:0610,32.47,48.53,23.16,15.74,1.03,0.0
20230524:0710,217.81,242.7,33.57,16.78,1.1,0.0
20230524:0810,267.62,295.78,43.82,18.17,0.76,0.0
20230524:0910,468.66,518.2,53.31,19.22,0.34,0.0
20230524:1010,500.6,551.25,60.95,19.44,0.97,0.0
20230524:1110,730.07,817.86,64.72,19.69,1.24,0.0
20230524:1210,769.07,874.37,62.88,18.96,0.62,0.0
20230524:1310,843.92,978.47,56.36,19.53,0.41,0.0
20230524:1410,586.33,650.01,47.37,20.04,0.76,0.0
20230524:1510,69.94,90.27,37.31,19.38,0.48,0.0
20230524:1610,90.68,111.62,26.91,18.19,0.62,0.0
20230524:1710,31.45,47.56,16.59,16.58,0.62,0.0
20230524:1810,3.5,12.31,6.68,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.85,0.69,0.0
20230524:2210,0.0,0.0,0.0,13.56,0.83,0.0
20230524:2310,0.0,0.0,0.0,13.07,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.49,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.53,0.9,0.0
20230525:0310,0.0,0.0,0.0,12.44,1.17,0.0
20230525:0410,0.87,7.57,3.4,12.45,1.24,0.0
20230525:0510,14.73,27.45,13.07,12.86,0.97,0.0
20230525:0610,18.45,32.03,23.27,13.47,0.76,0.0
20230525:0710,79.54,98.03,33.68,13.55,0.62,0.0
20230525:0810,174.77,195.09,43.93,14.1,0.9,0.0
20230525:0910,194.28,215.48,53.44,15.12,1.38,0.0
20230525:1010,206.14,229.07,61.1,16.59,1.38,0.0
20230525:1110,706.74,779.53,64.9,17.44,1.31,0.0
20230525:1210,889.62,1017.44,63.06,18.57,1.03,0.0
20230525:1310,849.72,968.65,56.52,19.06,0.97,0.0
20230525:1410,803.88,912.71,47.51,19.35,0.76,0.0
20230525:1510,671.42,751.44,37.45,19.71,0.41,0.0
20230525:1610,504.47,554.73,27.05,19.65,0.41,0.0
20230525:1710,295.46,332.09,16.73,19.36,0.83,0.0
20230525:1810,24.38,39.76,6.83,18.65,0.76,0.0
20230525:1910,0.0,0.0,0.0,18.15,0.48,0.0
