Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,115.65,136.09,11.71,3.95,0.83,0.0
20230405:0710,421.13,433.07,22.01,5.6,1.38,0.0
20230405:0810,658.78,673.91,31.75,6.19,1.59,0.0
20230405:0910,816.56,855.1,40.32,7.06,1.45,0.0
20230405:1010,835.1,889.44,46.8,7.86,1.1,0.0
20230405:1110,919.21,1004.99,50.04,8.92,0.83,0.0
20230405:1210,820.97,889.91,49.18,9.93,0.76,0.0
20230405:1310,786.7,839.53,44.49,10.61,1.31,0.0
20230405:1410,680.85,712.16,37.03,10.98,1.93,0.0
20230405:1510,472.65,495.75,27.89,11.09,2.14,0.0
20230405:1610,223.06,261.96,17.85,10.72,2.07,0.0
20230405:1710,25.21,51.94,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,168.33,196.21,12.03,3.79,0.62,0.0
20230406:0710,419.06,435.45,22.34,5.89,0.34,0.0
20230406:0810,636.51,666.84,32.1,8.05,0.48,0.0
20230406:0910,800.18,855.6,40.69,9.35,0.9,0.0
20230406:1010,900.53,978.79,47.19,10.48,1.24,0.0
20230406:1110,919.34,1004.19,50.42,11.47,1.45,0.0
20230406:1210,653.47,692.37,49.54,12.3,1.72,0.0
20230406:1310,553.95,583.02,44.8,12.81,1.86,0.0
20230406:1410,563.32,592.14,37.3,13.14,1.93,0.0
20230406:1510,320.11,341.18,28.13,13.23,1.79,0.0
20230406:1610,149.22,172.29,18.08,12.85,1.66,0.0
20230406:1710,27.81,43.49,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,178.41,207.67,12.35,4.55,0.97,0.0
20230407:0710,161.4,176.21,22.67,7.04,0.62,0.0
20230407:0810,448.49,467.23,32.44,9.28,0.55,0.0
20230407:0910,266.8,283.58,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,317.23,334.83,49.89,10.73,1.38,0.0
20230407:1310,461.48,481.43,45.11,10.94,1.72,0.0
20230407:1410,314.6,331.73,37.56,11.08,1.45,0.0
20230407:1510,237.35,255.2,28.36,11.08,0.97,0.0
20230407:1610,118.32,137.23,18.3,10.75,1.24,0.0
20230407:1710,29.87,45.94,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,186.74,214.02,12.67,2.48,1.52,0.0
20230408:0710,440.78,456.18,22.99,7.3,1.38,0.0
20230408:0810,652.72,686.0,32.78,10.18,1.03,0.0
20230408:0910,791.39,866.63,41.41,12.5,0.55,0.0
20230408:1010,863.08,976.99,47.94,14.16,0.28,0.0
20230408:1110,900.0,1032.76,51.18,15.32,0.34,0.0
20230408:1210,859.02,981.21,50.25,16.15,0.34,0.0
20230408:1310,753.89,847.96,45.42,16.63,0.21,0.0
20230408:1410,596.79,654.31,37.83,17.09,0.41,0.0
20230408:1510,349.34,383.4,28.6,17.16,0.14,0.0
20230408:1610,192.2,228.3,18.52,16.73,0.69,0.0
20230408:1710,33.24,51.25,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,177.18,206.65,12.99,6.93,0.62,0.0
20230409:0710,390.86,410.94,23.32,9.12,0.48,0.0
20230409:0810,632.19,662.18,33.11,10.85,1.38,0.0
20230409:0910,668.43,706.49,41.76,12.0,1.59,0.0
20230409:1010,794.06,855.89,48.32,12.98,1.66,0.0
20230409:1110,861.13,942.57,51.56,13.29,1.45,0.0
20230409:1210,869.2,955.83,50.6,13.92,1.38,0.0
20230409:1310,764.66,829.74,45.72,14.73,1.45,0.0
20230409:1410,635.04,680.18,38.09,14.94,1.38,0.0
20230409:1510,454.18,487.38,28.83,15.18,1.59,0.0
20230409:1610,213.88,253.62,18.73,14.95,1.72,0.0
20230409:1710,30.1,59.01,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,146.34,170.26,13.3,7.5,0.62,0.0
20230410:0710,385.98,404.07,23.63,9.24,0.97,0.0
20230410:0810,584.95,612.99,33.45,10.05,0.83,0.0
20230410:0910,780.66,841.72,42.12,11.14,0.83,0.0
20230410:1010,844.7,922.01,48.69,12.15,1.1,0.0
20230410:1110,841.38,923.79,51.93,13.54,1.24,0.0
20230410:1210,788.06,862.05,50.95,14.08,1.17,0.0
20230410:1310,786.49,863.28,46.02,14.69,0.97,0.0
20230410:1410,535.9,575.33,38.35,15.25,0.9,0.0
20230410:1510,295.75,320.33,29.06,15.11,0.97,0.0
20230410:1610,135.0,157.58,18.95,14.84,1.1,0.0
20230410:1710,39.4,60.84,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,157.87,183.61,13.61,8.36,0.83,0.0
20230411:0710,361.15,382.05,23.95,10.54,0.48,0.0
20230411:0810,615.92,657.25,33.78,12.16,0.48,0.0
20230411:0910,718.51,781.74,42.47,12.97,0.48,0.0
20230411:1010,735.58,814.81,49.06,14.26,0.28,0.0
20230411:1110,837.2,943.54,52.31,15.44,0.55,0.0
20230411:1210,795.82,888.99,51.29,16.47,0.83,0.0
20230411:1310,755.16,837.04,46.33,17.3,0.97,0.0
20230411:1410,631.59,689.28,38.61,17.97,1.1,0.0
20230411:1510,437.16,476.52,29.29,18.2,1.38,0.0
20230411:1610,219.6,265.25,19.17,17.94,1.59,0.0
20230411:1710,32.41,62.44,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,173.04,199.46,14.23,9.24,1.38,0.0
20230413:0710,297.37,312.83,24.58,9.84,1.52,0.0
20230413:0810,659.44,688.0,34.43,11.05,1.93,0.0
20230413:0910,624.46,649.33,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,318.47,336.67,53.05,12.92,3.17,0.0
20230413:1210,321.96,339.9,51.97,12.45,2.83,0.0
20230413:1310,249.07,265.76,46.92,11.85,3.03,0.0
20230413:1410,200.34,216.85,39.12,11.34,2.97,0.0
20230413:1510,155.08,172.11,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,40.5,58.06,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,232.5,262.41,14.53,5.43,2.28,0.0
20230414:0710,477.95,495.59,24.88,9.57,2.21,0.0
20230414:0810,606.47,628.64,34.75,11.93,2.83,0.0
20230414:0910,773.56,815.37,43.5,13.47,3.17,0.0
20230414:1010,907.81,980.07,50.16,14.62,2.97,0.0
20230414:1110,920.53,1005.64,53.41,15.29,2.62,0.0
20230414:1210,924.47,1020.88,52.31,16.09,2.21,0.0
20230414:1310,833.77,916.34,47.21,16.57,1.79,0.0
20230414:1410,676.07,733.59,39.37,16.87,1.45,0.0
20230414:1510,478.81,521.31,29.97,16.92,1.03,0.0
20230414:1610,235.75,283.6,19.81,16.65,0.62,0.0
20230414:1710,31.03,67.16,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,112.87,129.91,14.83,5.41,1.1,0.0
20230415:0710,286.2,302.78,25.19,9.8,0.76,0.0
20230415:0810,432.07,455.02,35.07,11.83,0.76,0.0
20230415:0910,658.43,708.59,43.84,13.5,0.9,0.0
20230415:1010,836.18,933.09,50.52,14.75,0.76,0.0
20230415:1110,765.75,850.98,53.77,15.63,0.76,0.0
20230415:1210,665.16,732.67,52.65,16.09,0.62,0.0
20230415:1310,340.33,370.39,47.5,16.37,0.41,0.0
20230415:1410,356.11,385.1,39.62,16.53,0.9,0.0
20230415:1510,468.98,508.72,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,45.55,69.66,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,227.83,256.96,15.13,6.11,1.52,0.0
20230416:0710,467.93,492.5,25.49,11.88,1.59,0.0
20230416:0810,674.29,715.54,35.38,14.17,1.93,0.0
20230416:0910,792.1,857.28,44.17,15.47,2.0,0.0
20230416:1010,541.29,579.65,50.87,16.41,2.07,0.0
20230416:1110,614.99,663.53,54.13,17.25,2.21,0.0
20230416:1210,819.99,901.43,52.98,18.39,2.48,0.0
20230416:1310,727.38,788.72,47.79,18.96,2.9,0.0
20230416:1410,444.95,476.49,39.87,18.94,3.31,0.0
20230416:1510,423.44,455.46,30.42,18.7,3.59,0.0
20230416:1610,235.52,280.52,20.23,17.88,3.45,0.0
20230416:1710,33.87,70.32,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,232.25,261.03,15.42,6.05,1.52,0.0
20230417:0710,473.01,499.11,25.79,11.49,1.1,0.0
20230417:0810,670.29,718.89,35.69,13.98,1.1,0.0
20230417:0910,813.68,898.39,44.5,15.57,1.1,0.0
20230417:1010,885.77,999.98,51.22,16.61,1.03,0.0
20230417:1110,914.55,1051.09,54.49,17.22,0.76,0.0
20230417:1210,879.73,1014.42,53.31,17.69,0.48,0.0
20230417:1310,783.5,888.27,48.07,18.1,0.41,0.0
20230417:1410,647.21,715.64,40.12,18.22,0.55,0.0
20230417:1510,453.36,497.39,30.64,18.25,0.76,0.0
20230417:1610,238.49,286.54,20.43,17.86,1.24,0.0
20230417:1710,37.56,72.39,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,125.44,143.23,15.71,7.02,1.59,0.0
20230418:0710,275.93,294.16,26.08,11.98,1.38,0.0
20230418:0810,607.15,648.29,36.0,14.74,1.31,0.0
20230418:0910,793.6,880.23,44.83,16.41,0.97,0.0
20230418:1010,857.93,995.76,51.57,17.68,0.14,0.0
20230418:1110,896.08,1033.86,54.84,18.52,0.76,0.0
20230418:1210,865.6,986.16,53.64,18.81,1.03,0.0
20230418:1310,770.2,863.15,48.36,19.08,1.03,0.0
20230418:1410,356.81,391.39,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,37.77,74.28,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,226.0,256.25,15.99,8.63,0.97,0.0
20230419:0710,463.84,494.43,26.37,13.36,0.9,0.0
20230419:0810,659.21,712.74,36.3,15.36,0.97,0.0
20230419:0910,794.64,883.93,45.15,16.63,0.9,0.0
20230419:1010,874.16,992.76,51.92,17.73,0.97,0.0
20230419:1110,915.91,1049.14,55.2,18.65,1.17,0.0
20230419:1210,889.52,1017.58,53.96,19.42,1.17,0.0
20230419:1310,804.06,907.31,48.64,19.99,1.17,0.0
20230419:1410,652.47,722.45,40.6,20.29,1.1,0.0
20230419:1510,423.32,466.65,31.08,20.39,1.17,0.0
20230419:1610,227.56,274.17,20.85,20.12,1.24,0.0
20230419:1710,39.26,75.07,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,270.45,288.1,54.6,10.88,1.24,0.0
20230421:1310,429.3,450.86,49.19,11.27,1.31,0.0
20230421:1410,343.13,361.39,41.08,11.61,1.59,0.0
20230421:1510,285.0,303.17,31.5,11.87,1.72,0.0
20230421:1610,112.82,131.31,21.25,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,101.83,118.64,16.83,7.87,1.52,0.0
20230422:0710,334.1,351.67,27.22,11.0,1.31,0.0
20230422:0810,346.98,368.33,37.18,13.03,1.03,0.0
20230422:0910,686.13,744.04,46.09,13.93,0.76,0.0
20230422:1010,796.21,895.05,52.93,14.62,0.21,0.0
20230422:1110,776.6,877.16,56.23,15.44,0.14,0.0
20230422:1210,650.11,722.23,54.92,16.16,0.14,0.0
20230422:1310,532.16,580.86,49.46,16.31,0.34,0.0
20230422:1410,550.03,593.02,41.31,15.91,0.9,0.0
20230422:1510,285.7,311.05,31.71,16.05,0.97,0.0
20230422:1610,147.23,170.38,21.45,15.83,0.9,0.0
20230422:1710,56.04,81.21,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,147.81,167.99,17.1,9.82,0.9,0.0
20230423:0710,230.72,251.65,27.49,13.78,0.55,0.0
20230423:0810,212.52,234.2,37.47,14.88,0.76,0.0
20230423:0910,538.81,578.64,46.4,15.58,1.17,0.0
20230423:1010,555.22,597.69,53.26,16.14,1.52,0.0
20230423:1110,885.45,989.56,56.56,17.27,1.66,0.0
20230423:1210,842.64,936.16,55.23,17.68,1.72,0.0
20230423:1310,425.23,459.39,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,243.43,268.94,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
