Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1410,269.39,298.81,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,99.8,140.89,19.23,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,110.68,145.42,12.89,15.64,1.31,0.0
20230707:0610,324.59,359.49,22.99,17.05,1.17,0.0
20230707:0710,521.55,576.7,33.39,20.64,0.55,0.0
20230707:0810,670.63,769.45,43.74,22.28,0.0,0.0
20230707:0910,781.9,909.74,53.52,23.29,0.55,0.0
20230707:1010,851.25,1003.88,61.74,24.19,0.83,0.0
20230707:1110,873.57,1028.92,66.39,25.01,1.24,0.0
20230707:1210,840.37,980.96,65.26,25.54,1.45,0.0
20230707:1310,772.87,890.85,58.98,25.93,1.52,0.0
20230707:1410,636.73,721.62,50.01,26.01,1.45,0.0
20230707:1510,448.64,507.71,39.93,26.07,1.31,0.0
20230707:1610,263.19,317.27,29.52,25.89,1.38,0.0
20230707:1710,91.91,137.91,19.19,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,49.93,68.91,12.79,18.91,1.45,0.0
20230708:0610,143.82,168.81,22.89,20.78,1.1,0.0
20230708:0710,179.14,205.48,33.29,21.06,1.03,0.0
20230708:0810,579.76,645.2,43.64,21.91,0.9,0.0
20230708:0910,441.76,490.01,53.42,22.01,1.03,0.0
20230708:1010,739.09,837.04,61.63,22.19,1.38,0.0
20230708:1110,803.61,915.85,66.28,23.1,1.79,0.0
20230708:1210,724.2,825.25,65.16,24.07,1.52,0.0
20230708:1310,738.99,856.2,58.91,25.19,0.83,0.0
20230708:1410,612.37,707.4,49.95,25.65,0.14,0.0
20230708:1510,455.95,522.39,39.89,26.0,0.28,0.0
20230708:1610,261.18,318.27,29.47,25.82,0.34,0.0
20230708:1710,77.71,128.73,19.15,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,113.7,154.32,12.68,18.06,1.45,0.0
20230709:0610,322.87,362.22,22.79,19.6,1.24,0.0
20230709:0710,513.61,569.9,33.19,22.75,1.03,0.0
20230709:0810,661.43,762.74,43.53,25.29,0.41,0.0
20230709:0910,756.69,903.18,53.31,26.79,0.21,0.0
20230709:1010,827.31,1003.5,61.51,27.96,0.48,0.0
20230709:1110,849.36,1028.51,66.16,28.86,0.9,0.0
20230709:1210,815.03,975.03,65.06,29.4,1.17,0.0
20230709:1310,743.11,877.19,58.83,29.67,1.17,0.0
20230709:1410,619.54,717.29,49.9,29.94,1.31,0.0
20230709:1510,453.83,526.1,39.84,30.06,0.97,0.0
20230709:1610,258.13,318.83,29.42,29.9,1.17,0.0
20230709:1710,73.83,128.41,19.09,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,101.02,136.21,12.57,20.13,1.24,0.0
20230710:0610,297.36,341.22,22.68,23.51,0.83,0.0
20230710:0710,481.46,545.5,33.08,26.14,0.62,0.0
20230710:0810,630.2,735.29,43.43,27.44,0.21,0.0
20230710:0910,737.63,883.59,53.19,28.44,0.28,0.0
20230710:1010,809.73,982.14,61.39,29.33,0.62,0.0
20230710:1110,828.54,1007.88,66.04,30.03,0.83,0.0
20230710:1210,799.87,967.25,64.95,30.52,0.9,0.0
20230710:1310,721.59,864.76,58.75,30.71,0.62,0.0
20230710:1410,592.46,703.19,49.83,30.76,0.07,0.0
20230710:1510,439.51,516.57,39.78,30.74,0.14,0.0
20230710:1610,252.23,313.57,29.37,30.72,0.62,0.0
20230710:1710,81.87,131.44,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,95.75,129.55,12.46,21.54,1.24,0.0
20230711:0610,235.15,272.67,22.57,24.74,0.69,0.0
20230711:0710,438.12,493.03,32.97,25.6,0.83,0.0
20230711:0810,586.7,667.52,43.31,26.3,0.97,0.0
20230711:0910,735.52,868.33,53.08,27.32,0.55,0.0
20230711:1010,785.89,961.52,61.26,28.66,0.07,0.0
20230711:1110,810.4,986.89,65.9,29.48,0.55,0.0
20230711:1210,778.59,941.74,64.84,29.96,0.62,0.0
20230711:1310,711.93,852.32,58.67,30.54,0.55,0.0
20230711:1410,595.83,701.07,49.76,30.74,0.48,0.0
20230711:1510,436.53,507.87,39.72,30.94,0.97,0.0
20230711:1610,218.29,263.38,29.31,31.04,0.97,0.0
20230711:1710,102.36,134.26,18.97,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,360.88,405.27,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,438.3,492.43,61.13,24.23,1.03,0.0
20230712:1110,454.42,513.87,65.77,23.72,0.41,0.0
20230712:1210,562.15,625.99,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,175.82,203.23,29.24,21.93,2.14,0.0
20230712:1710,75.92,97.5,18.9,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,107.38,148.53,12.22,18.07,0.21,0.0
20230713:0610,312.14,350.86,22.34,18.69,0.62,0.0
20230713:0710,502.36,552.34,32.75,21.55,1.24,0.0
20230713:0810,652.2,745.86,43.08,22.63,0.07,0.0
20230713:0910,762.78,869.65,52.83,23.64,1.38,0.0
20230713:1010,733.84,843.47,60.99,23.52,0.97,0.0
20230713:1110,523.96,593.8,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,690.96,808.39,58.47,25.94,0.34,0.0
20230713:1410,596.2,678.71,49.61,26.22,1.03,0.0
20230713:1510,458.65,523.26,39.58,26.58,0.83,0.0
20230713:1610,260.65,318.44,29.17,26.74,0.69,0.0
20230713:1710,76.27,127.34,18.83,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,175.89,205.8,29.09,23.76,1.03,0.0
20230714:1710,83.77,130.01,18.75,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,230.26,261.34,22.1,20.51,1.31,0.0
20230715:0710,383.07,425.78,32.51,22.58,0.62,0.0
20230715:0810,584.68,663.7,42.84,23.64,0.28,0.0
20230715:0910,735.85,859.99,52.57,24.29,0.28,0.0
20230715:1010,796.89,935.61,60.7,25.19,0.83,0.0
20230715:1110,733.04,843.08,65.32,26.08,1.72,0.0
20230715:1210,657.59,746.95,64.32,26.24,2.07,0.0
20230715:1310,656.26,745.03,58.25,26.24,1.86,0.0
20230715:1410,503.68,568.65,49.42,26.42,1.45,0.0
20230715:1510,387.62,441.5,39.41,26.52,0.83,0.0
20230715:1610,239.99,285.95,29.01,26.43,0.62,0.0
20230715:1710,89.07,133.58,18.66,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,63.25,85.73,11.84,19.63,1.17,0.0
20230716:0610,238.39,273.38,21.98,22.32,0.83,0.0
20230716:0710,465.9,522.74,32.38,23.98,0.48,0.0
20230716:0810,630.95,725.01,42.71,24.95,0.28,0.0
20230716:0910,712.55,835.56,52.43,25.82,0.34,0.0
20230716:1010,780.83,915.76,60.55,26.55,1.1,0.0
20230716:1110,835.5,988.49,65.16,27.01,1.24,0.0
20230716:1210,783.36,921.41,64.17,27.34,1.17,0.0
20230716:1310,679.03,788.66,58.13,27.64,1.03,0.0
20230716:1410,574.48,660.51,49.32,27.57,0.76,0.0
20230716:1510,426.34,492.83,39.32,27.64,0.14,0.0
20230716:1610,250.5,306.55,28.92,27.63,0.21,0.0
20230716:1710,99.45,128.35,18.57,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,79.87,108.81,11.71,20.9,1.24,0.0
20230717:0610,269.86,310.18,21.85,23.21,0.83,0.0
20230717:0710,471.35,532.33,32.26,24.84,0.34,0.0
20230717:0810,632.16,729.06,42.58,26.15,0.41,0.0
20230717:0910,740.31,872.77,52.29,26.96,0.55,0.0
20230717:1010,807.66,974.25,60.4,27.81,0.48,0.0
20230717:1110,826.41,1000.27,64.99,28.62,0.69,0.0
20230717:1210,799.51,954.35,64.02,28.97,1.03,0.0
20230717:1310,705.88,830.62,58.01,28.98,0.9,0.0
20230717:1410,541.59,627.97,49.22,28.91,0.55,0.0
20230717:1510,408.0,473.09,39.23,29.09,0.41,0.0
20230717:1610,249.29,306.13,28.83,28.99,0.69,0.0
20230717:1710,74.6,124.97,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,86.12,118.14,11.57,20.23,1.45,0.0
20230718:0610,269.77,310.37,21.72,23.61,1.1,0.0
20230718:0710,460.73,521.52,32.13,24.79,0.14,0.0
20230718:0810,613.29,709.4,42.45,26.61,0.28,0.0
20230718:0910,732.06,856.22,52.15,27.81,1.03,0.0
20230718:1010,803.06,951.05,60.24,28.58,1.31,0.0
20230718:1110,803.01,952.31,64.82,29.11,1.45,0.0
20230718:1210,551.88,638.43,63.86,29.53,1.38,0.0
20230718:1310,505.52,583.19,57.88,29.9,1.38,0.0
20230718:1410,413.09,477.07,49.11,29.63,0.76,0.0
20230718:1510,340.45,393.42,39.13,29.48,0.97,0.0
20230718:1610,244.99,300.21,28.73,29.45,0.83,0.0
20230718:1710,99.14,130.4,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,40.61,59.29,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,138.59,166.49,32.0,24.77,0.0,0.0
20230719:0810,618.79,709.33,42.31,26.12,0.62,0.0
20230719:0910,730.88,862.67,52.0,27.45,0.55,0.0
20230719:1010,794.35,962.56,60.07,28.35,0.34,0.0
20230719:1110,771.61,937.23,64.64,28.85,0.28,0.0
20230719:1210,469.0,546.05,63.7,29.66,0.55,0.0
20230719:1310,612.16,708.64,57.74,29.84,1.59,0.0
20230719:1410,559.31,645.73,48.99,29.2,0.97,0.0
20230719:1510,402.69,461.12,39.02,28.41,1.24,0.0
20230719:1610,186.73,221.6,28.63,28.34,2.41,0.0
20230719:1710,100.92,136.04,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,291.72,332.9,21.45,21.77,1.03,0.0
20230720:0710,494.53,549.36,31.86,23.13,1.03,0.0
20230720:0810,657.35,743.17,42.17,24.56,1.17,0.0
20230720:0910,768.57,896.61,51.85,26.03,0.97,0.0
20230720:1010,828.03,993.73,59.9,27.26,0.69,0.0
20230720:1110,840.06,1014.32,64.46,28.05,0.76,0.0
20230720:1210,816.03,974.27,63.52,28.44,1.03,0.0
20230720:1310,741.32,870.91,57.59,28.89,1.17,0.0
20230720:1410,614.46,707.95,48.87,28.93,1.24,0.0
20230720:1510,451.76,517.89,38.91,28.74,1.38,0.0
20230720:1610,255.08,313.8,28.52,28.24,1.17,0.0
20230720:1710,73.79,123.28,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,311.85,353.28,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,860.82,985.48,59.73,22.11,1.59,0.0
20230721:1110,869.83,988.39,64.27,22.32,2.14,0.0
20230721:1210,774.02,872.37,63.35,22.56,2.0,0.0
20230721:1310,679.73,760.19,57.44,22.81,1.79,0.0
20230721:1410,444.9,496.36,48.74,23.41,1.1,0.0
20230721:1510,396.46,444.81,38.79,23.97,1.1,0.0
20230721:1610,257.3,307.59,28.4,23.36,1.38,0.0
20230721:1710,81.99,126.58,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,177.72,204.72,21.17,19.82,0.83,0.0
20230722:0710,369.59,403.9,31.59,20.07,1.24,0.0
20230722:0810,638.76,710.73,41.89,20.98,0.9,0.0
20230722:0910,708.42,810.58,51.55,22.36,0.55,0.0
20230722:1010,772.56,902.14,59.55,23.54,0.55,0.0
20230722:1110,792.07,922.82,64.07,24.75,1.1,0.0
20230722:1210,807.8,932.17,63.16,25.3,1.72,0.0
20230722:1310,608.46,684.69,57.29,25.56,2.07,0.0
20230722:1410,595.67,670.4,48.6,25.13,1.45,0.0
20230722:1510,448.26,507.04,38.66,25.18,0.97,0.0
20230722:1610,245.89,294.0,28.28,24.88,0.34,0.0
20230722:1710,94.94,133.8,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,280.9,318.21,21.03,19.15,0.48,0.0
20230723:0710,135.79,159.45,31.44,19.97,1.1,0.0
20230723:0810,484.69,534.55,41.74,20.9,0.76,0.0
20230723:0910,678.9,768.7,51.39,22.28,0.83,0.0
20230723:1010,631.14,709.83,59.37,23.08,1.38,0.0
20230723:1110,668.4,754.36,63.87,23.98,1.79,0.0
20230723:1210,517.76,580.94,62.97,24.32,1.52,0.0
20230723:1310,543.45,615.7,57.12,24.92,0.97,0.0
20230723:1410,583.11,660.71,48.46,25.08,0.9,0.0
20230723:1510,432.54,491.21,38.53,25.28,0.62,0.0
20230723:1610,243.04,291.42,28.15,25.29,0.41,0.0
20230723:1710,98.11,126.89,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,99.45,131.22,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
