Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1610,86.37,106.98,21.69,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,203.81,218.33,6.94,8.13,1.52,0.0
20230424:0610,483.77,502.34,17.33,10.06,0.83,0.0
20230424:0710,643.37,686.39,27.74,12.91,0.76,0.0
20230424:0810,738.49,805.04,37.75,14.82,0.9,0.0
20230424:0910,794.56,876.73,46.72,16.3,1.17,0.0
20230424:1010,791.47,879.96,53.63,17.66,1.17,0.0
20230424:1110,677.18,750.12,56.97,18.79,1.03,0.0
20230424:1210,624.01,694.03,55.62,19.47,0.62,0.0
20230424:1310,510.0,564.94,50.07,19.46,0.9,0.0
20230424:1410,341.48,387.77,41.84,19.76,0.83,0.0
20230424:1510,160.0,219.08,32.18,19.71,0.83,0.0
20230424:1610,36.82,54.7,21.89,19.45,0.97,0.0
20230424:1710,45.34,63.43,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,155.51,170.25,7.21,7.17,1.03,0.0
20230425:0610,484.09,501.53,17.59,8.76,0.48,0.0
20230425:0710,651.26,686.42,28.0,11.85,1.24,0.0
20230425:0810,716.12,762.78,38.02,12.66,1.45,0.0
20230425:0910,751.16,814.53,47.02,13.91,1.17,0.0
20230425:1010,698.26,755.61,53.95,15.04,1.45,0.0
20230425:1110,466.45,504.82,57.3,15.31,0.62,0.0
20230425:1210,636.25,700.98,55.92,16.08,0.28,0.0
20230425:1310,525.18,573.64,50.33,17.05,1.1,0.0
20230425:1410,347.74,398.44,42.07,17.79,1.38,0.0
20230425:1510,151.47,214.92,32.39,18.14,2.14,0.0
20230425:1610,32.82,52.22,22.09,17.85,2.41,0.0
20230425:1710,40.57,57.75,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,182.96,194.64,7.47,5.19,2.21,0.0
20230426:0610,503.39,510.27,17.85,7.33,2.0,0.0
20230426:0710,671.5,703.01,28.26,11.07,1.59,0.0
20230426:0810,758.83,819.84,38.29,13.53,1.17,0.0
20230426:0910,794.16,880.54,47.31,15.09,0.69,0.0
20230426:1010,802.2,893.56,54.27,16.19,0.83,0.0
20230426:1110,739.49,815.94,57.62,16.91,1.03,0.0
20230426:1210,658.52,720.36,56.22,17.46,1.17,0.0
20230426:1310,529.35,578.61,50.59,17.86,1.38,0.0
20230426:1410,356.06,399.52,42.29,18.05,1.38,0.0
20230426:1510,155.43,219.3,32.59,17.69,1.31,0.0
20230426:1610,33.55,55.32,22.28,17.56,1.17,0.0
20230426:1710,44.81,62.48,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,149.71,163.17,7.73,5.76,1.52,0.0
20230427:0610,449.81,463.99,18.1,9.16,0.9,0.0
20230427:0710,593.76,628.43,28.52,13.08,1.03,0.0
20230427:0810,729.62,786.52,38.56,14.3,1.31,0.0
20230427:0910,645.68,696.5,47.6,15.46,1.38,0.0
20230427:1010,671.34,730.47,54.58,16.52,1.45,0.0
20230427:1110,626.78,684.24,57.95,17.5,1.38,0.0
20230427:1210,649.55,710.2,56.52,18.2,1.38,0.0
20230427:1310,506.43,554.13,50.85,18.51,1.45,0.0
20230427:1410,352.98,397.51,42.51,18.82,1.59,0.0
20230427:1510,180.17,234.86,32.8,18.7,1.31,0.0
20230427:1610,39.39,63.73,22.48,18.56,1.03,0.0
20230427:1710,43.71,61.54,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,204.5,219.62,7.98,9.2,1.24,0.0
20230428:0610,138.52,155.8,18.35,11.35,0.62,0.0
20230428:0710,222.21,241.36,28.77,13.87,1.38,0.0
20230428:0810,372.79,396.24,38.82,14.62,1.52,0.0
20230428:0910,761.99,826.63,47.88,15.53,1.66,0.0
20230428:1010,715.26,777.11,54.89,16.13,1.59,0.0
20230428:1110,734.4,804.92,58.26,16.79,1.24,0.0
20230428:1210,625.73,686.13,56.82,17.66,0.9,0.0
20230428:1310,500.13,552.84,51.11,18.41,0.48,0.0
20230428:1410,348.35,392.58,42.73,18.53,0.55,0.0
20230428:1510,200.07,248.51,33.0,19.03,0.9,0.0
20230428:1610,66.23,92.82,22.67,19.08,1.17,0.0
20230428:1710,52.36,71.0,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,297.83,323.1,39.08,15.14,0.21,0.0
20230429:0910,433.1,468.65,48.16,16.6,0.76,0.0
20230429:1010,369.55,402.56,55.19,18.19,1.31,0.0
20230429:1110,613.54,674.72,58.58,19.64,1.52,0.0
20230429:1210,560.14,617.63,57.11,20.25,1.31,0.0
20230429:1310,339.6,376.67,51.36,20.87,1.1,0.0
20230429:1410,258.87,291.26,42.95,21.43,0.97,0.0
20230429:1510,227.18,264.87,33.19,21.53,1.1,0.0
20230429:1610,125.0,149.57,22.86,21.27,1.38,0.0
20230429:1710,58.72,78.58,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,55.91,73.06,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,201.27,221.64,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,305.65,333.03,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,187.98,210.81,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,5.97,16.09,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,394.14,415.21,57.68,13.01,2.76,0.0
20230501:1310,338.62,359.1,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,171.83,191.17,33.58,13.81,2.76,0.0
20230501:1610,136.06,156.01,23.24,13.96,2.76,0.0
20230501:1710,38.6,54.91,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,112.72,129.1,8.94,9.51,1.17,0.0
20230502:0610,473.0,494.93,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,735.24,816.52,39.82,15.61,0.28,0.0
20230502:0910,788.22,891.65,48.96,17.23,0.34,0.0
20230502:1010,789.86,889.18,56.07,18.73,0.9,0.0
20230502:1110,754.2,846.19,59.5,20.03,1.1,0.0
20230502:1210,666.74,744.8,57.96,21.0,1.03,0.0
20230502:1310,524.89,589.24,52.09,21.5,0.55,0.0
20230502:1410,358.22,415.66,43.59,21.76,0.69,0.0
20230502:1510,173.19,237.11,33.78,21.52,1.45,0.0
20230502:1610,40.41,74.5,23.42,20.23,2.97,0.0
20230502:1710,46.4,64.38,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,242.51,255.98,9.17,8.99,1.59,0.0
20230503:0610,458.02,476.63,19.52,11.48,1.1,0.0
20230503:0710,652.05,697.86,29.95,13.48,0.83,0.0
20230503:0810,734.19,809.77,40.06,14.94,0.41,0.0
20230503:0910,798.06,885.25,49.22,16.45,1.03,0.0
20230503:1010,772.83,853.13,56.35,17.67,1.52,0.0
20230503:1110,766.29,842.63,59.79,18.5,1.86,0.0
20230503:1210,673.94,736.28,58.24,18.81,1.79,0.0
20230503:1310,537.01,587.31,52.33,19.04,1.66,0.0
20230503:1410,366.84,416.55,43.8,19.6,1.66,0.0
20230503:1510,180.51,242.02,33.97,19.76,1.86,0.0
20230503:1610,46.44,81.87,23.61,19.51,1.93,0.0
20230503:1710,47.92,66.27,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,142.88,161.78,19.74,13.97,1.1,0.0
20230504:0710,463.78,491.65,30.17,14.95,1.17,0.0
20230504:0810,738.62,808.16,40.29,15.89,1.03,0.0
20230504:0910,787.23,873.22,49.47,16.49,0.97,0.0
20230504:1010,774.8,866.68,56.63,17.36,0.76,0.0
20230504:1110,724.77,812.55,60.09,18.03,0.48,0.0
20230504:1210,647.57,722.3,58.51,18.61,0.34,0.0
20230504:1310,518.41,575.32,52.57,19.0,0.41,0.0
20230504:1410,364.26,415.11,44.0,19.25,0.69,0.0
20230504:1510,194.82,250.92,34.16,19.55,0.9,0.0
20230504:1610,53.35,89.75,23.79,19.62,0.83,0.0
20230504:1710,69.66,89.94,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,106.4,122.59,9.62,9.29,1.38,0.0
20230505:0610,196.15,213.9,19.95,12.93,0.83,0.0
20230505:0710,590.52,640.52,30.39,16.91,0.69,0.0
20230505:0810,686.92,761.98,40.52,18.13,0.62,0.0
20230505:0910,728.42,817.19,49.72,19.18,0.76,0.0
20230505:1010,750.74,846.44,56.91,19.94,0.9,0.0
20230505:1110,686.52,772.83,60.37,20.88,0.83,0.0
20230505:1210,559.14,625.59,58.78,21.27,0.69,0.0
20230505:1310,504.06,565.17,52.8,21.83,0.62,0.0
20230505:1410,360.59,412.89,44.21,22.07,0.76,0.0
20230505:1510,182.72,245.09,34.34,22.02,0.69,0.0
20230505:1610,56.72,94.62,23.97,21.79,0.9,0.0
20230505:1710,52.44,71.95,13.55,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,147.59,164.54,9.83,11.39,1.24,0.0
20230506:0610,386.64,408.39,20.16,14.05,0.83,0.0
20230506:0710,591.65,646.27,30.6,17.8,0.55,0.0
20230506:0810,717.49,813.51,40.74,19.25,0.14,0.0
20230506:0910,765.98,882.24,49.96,20.78,0.28,0.0
20230506:1010,761.51,871.44,57.17,21.88,0.76,0.0
20230506:1110,709.35,803.37,60.66,22.68,1.1,0.0
20230506:1210,604.2,677.75,59.05,23.3,1.31,0.0
20230506:1310,505.13,565.6,53.03,23.63,1.45,0.0
20230506:1410,360.98,415.97,44.41,23.74,1.31,0.0
20230506:1510,185.64,248.21,34.53,23.68,0.97,0.0
20230506:1610,64.49,103.64,24.15,23.39,0.34,0.0
20230506:1710,65.77,87.1,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,90.05,107.85,10.04,12.61,1.24,0.0
20230507:0610,154.0,173.85,20.37,15.31,1.1,0.0
20230507:0710,293.05,317.32,30.8,16.79,1.03,0.0
20230507:0810,313.25,343.72,40.95,18.46,0.55,0.0
20230507:0910,537.61,595.16,50.19,19.7,0.55,0.0
20230507:1010,666.25,747.48,57.44,20.72,0.9,0.0
20230507:1110,595.96,662.67,60.94,21.44,1.38,0.0
20230507:1210,440.41,485.76,59.31,21.54,1.79,0.0
20230507:1310,526.83,584.03,53.25,21.69,1.45,0.0
20230507:1410,363.09,417.35,44.61,21.88,0.55,0.0
20230507:1510,231.42,266.44,34.71,21.83,0.69,0.0
20230507:1610,100.36,123.21,24.33,21.05,0.9,0.0
20230507:1710,26.74,42.6,13.92,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,199.5,218.08,10.25,13.38,0.83,0.0
20230508:0610,424.08,451.31,20.57,15.28,0.62,0.0
20230508:0710,626.76,678.94,31.0,16.41,0.83,0.0
20230508:0810,621.64,677.83,41.16,17.81,1.1,0.0
20230508:0910,555.96,608.69,50.42,18.8,1.1,0.0
20230508:1010,484.07,532.22,57.69,19.76,1.1,0.0
20230508:1110,592.57,653.24,61.21,20.92,1.86,0.0
20230508:1210,607.71,666.63,59.56,21.11,2.28,0.0
20230508:1310,425.56,468.38,53.48,21.26,2.07,0.0
20230508:1410,365.65,407.5,44.8,20.78,2.0,0.0
20230508:1510,242.64,276.96,34.89,20.51,1.72,0.0
20230508:1610,108.86,143.74,24.5,20.06,1.93,0.0
20230508:1710,64.4,84.26,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.44,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,377.44,408.22,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,430.1,468.62,53.7,18.76,1.79,0.0
20230509:1410,243.81,270.74,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,22.99,37.87,14.27,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.21,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.64,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.95,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.39,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.56,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.87,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.19,14.38,1.79,0.0
20230510:1110,378.03,403.55,61.74,14.56,1.86,0.0
20230510:1210,431.35,462.02,60.07,15.31,1.72,0.0
20230510:1310,390.78,418.99,53.91,15.68,2.07,0.0
20230510:1410,388.2,426.54,45.18,15.98,2.07,0.0
20230510:1510,231.58,276.14,35.24,16.0,2.07,0.0
20230510:1610,149.07,176.14,24.85,15.58,1.59,0.0
20230510:1710,78.56,97.51,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.39,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.73,52.79,10.83,8.29,1.03,0.0
20230511:0610,240.49,256.66,21.13,11.5,0.69,0.0
20230511:0710,249.51,270.69,31.57,14.12,0.41,0.0
20230511:0810,352.3,381.71,41.76,15.74,0.21,0.0
20230511:0910,495.47,543.24,51.08,17.16,0.21,0.0
20230511:1010,556.15,614.59,58.43,18.2,0.48,0.0
20230511:1110,698.93,781.49,62.0,18.9,0.76,0.0
20230511:1210,652.44,724.79,60.31,18.88,0.69,0.0
20230511:1310,271.7,301.23,54.13,19.2,0.97,0.0
20230511:1410,223.72,250.43,45.37,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.42,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.02,14.87,3.1,0.0
20230511:1710,17.0,30.29,14.62,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.58,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
