Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,463.82,482.44,17.48,10.6,0.97,0.0
20230424:0710,670.05,713.59,27.89,12.9,1.03,0.0
20230424:0810,789.66,857.88,37.9,14.74,1.45,0.0
20230424:0910,863.88,950.97,46.86,16.26,1.86,0.0
20230424:1010,883.82,980.1,53.74,17.64,2.07,0.0
20230424:1110,848.14,938.63,57.02,18.76,2.21,0.0
20230424:1210,761.04,839.15,55.6,19.51,1.93,0.0
20230424:1310,612.01,665.89,49.99,19.78,2.28,0.0
20230424:1410,402.81,447.05,41.72,20.05,2.14,0.0
20230424:1510,199.14,260.33,32.05,19.82,2.28,0.0
20230424:1610,33.32,65.34,21.74,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,467.1,485.26,17.74,8.87,0.34,0.0
20230425:0710,665.85,703.67,28.16,11.45,1.03,0.0
20230425:0810,740.72,792.68,38.17,12.24,1.24,0.0
20230425:0910,785.48,864.89,47.16,13.41,0.62,0.0
20230425:1010,793.26,881.69,54.06,14.59,0.62,0.0
20230425:1110,700.36,775.21,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,625.91,674.88,50.25,17.19,2.0,0.0
20230425:1410,426.44,468.9,41.95,17.7,2.28,0.0
20230425:1510,208.18,264.4,32.25,17.98,3.1,0.0
20230425:1610,42.34,75.08,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,494.79,501.61,18.0,7.67,2.34,0.0
20230426:0710,690.98,722.05,28.42,11.24,1.93,0.0
20230426:0810,804.47,873.07,38.45,13.56,1.31,0.0
20230426:0910,850.88,959.39,47.45,15.02,0.48,0.0
20230426:1010,872.97,993.64,54.37,16.12,0.55,0.0
20230426:1110,837.66,941.27,57.67,16.81,0.9,0.0
20230426:1210,734.0,811.37,56.2,17.39,1.03,0.0
20230426:1310,609.57,665.84,50.51,17.8,1.17,0.0
20230426:1410,391.62,430.98,42.17,17.95,1.17,0.0
20230426:1510,209.6,268.32,32.46,17.62,1.1,0.0
20230426:1610,108.62,137.55,22.13,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,450.37,465.52,18.25,9.45,0.97,0.0
20230427:0710,642.48,682.98,28.67,13.08,1.03,0.0
20230427:0810,704.67,759.38,38.71,14.34,1.24,0.0
20230427:0910,765.35,836.65,47.74,15.49,1.38,0.0
20230427:1010,725.95,793.95,54.69,16.46,1.52,0.0
20230427:1110,704.17,773.55,57.99,17.28,1.38,0.0
20230427:1210,719.45,792.23,56.5,17.97,1.31,0.0
20230427:1310,568.5,619.94,50.77,18.33,1.38,0.0
20230427:1410,409.37,452.51,42.4,18.68,1.52,0.0
20230427:1510,229.78,277.71,32.66,18.67,1.45,0.0
20230427:1610,53.27,87.96,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,208.2,224.51,18.5,11.35,0.69,0.0
20230428:0710,275.62,294.55,28.92,13.82,1.45,0.0
20230428:0810,424.41,449.86,38.98,14.64,1.52,0.0
20230428:0910,764.38,833.23,48.02,15.57,1.52,0.0
20230428:1010,836.01,926.26,55.0,16.26,1.38,0.0
20230428:1110,810.66,901.43,58.31,17.02,1.17,0.0
20230428:1210,722.22,797.91,56.79,17.85,1.03,0.0
20230428:1310,571.19,630.93,51.02,18.58,0.48,0.0
20230428:1410,402.76,450.16,42.62,18.59,0.34,0.0
20230428:1510,216.26,269.62,32.86,19.08,0.69,0.0
20230428:1610,90.74,123.06,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,238.28,261.51,39.23,15.09,0.21,0.0
20230429:0910,502.39,542.1,48.3,16.58,1.1,0.0
20230429:1010,469.43,509.03,55.3,18.07,1.52,0.0
20230429:1110,589.84,648.16,58.63,19.58,1.52,0.0
20230429:1210,613.42,678.89,57.09,20.23,1.24,0.0
20230429:1310,368.45,407.71,51.27,20.94,1.1,0.0
20230429:1410,237.59,267.98,42.83,21.54,1.1,0.0
20230429:1510,221.63,254.23,33.06,21.7,1.17,0.0
20230429:1610,104.01,136.38,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,389.5,418.24,48.57,16.2,1.52,0.0
20230430:1010,429.49,464.3,55.6,17.17,1.38,0.0
20230430:1110,341.49,371.62,58.94,17.29,1.17,0.0
20230430:1210,347.75,379.6,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,45.86,62.37,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,151.47,170.27,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,380.38,404.47,57.66,13.93,1.93,0.0
20230501:1310,273.52,293.93,51.77,14.04,2.34,0.0
20230501:1410,232.53,252.43,43.26,14.35,2.76,0.0
20230501:1510,228.58,251.05,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,239.67,256.17,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,435.96,466.98,39.97,15.54,0.9,0.0
20230502:0910,836.75,943.57,49.1,17.18,0.83,0.0
20230502:1010,857.66,976.72,56.18,18.73,0.97,0.0
20230502:1110,810.74,926.24,59.54,19.97,0.76,0.0
20230502:1210,739.96,848.41,57.94,20.9,0.28,0.0
20230502:1310,603.82,677.71,52.01,21.38,0.55,0.0
20230502:1410,423.82,475.35,43.47,21.37,1.45,0.0
20230502:1510,231.43,283.28,33.64,20.62,2.34,0.0
20230502:1610,134.73,163.09,23.27,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,182.6,199.17,9.31,9.35,1.93,0.0
20230503:0610,479.11,497.18,19.67,11.5,1.59,0.0
20230503:0710,640.47,683.13,30.11,13.49,0.97,0.0
20230503:0810,735.3,819.65,40.21,15.08,0.07,0.0
20230503:0910,826.14,921.03,49.36,16.54,1.1,0.0
20230503:1010,865.03,963.82,56.46,17.63,1.72,0.0
20230503:1110,780.64,858.89,59.84,18.27,2.07,0.0
20230503:1210,735.64,805.18,58.21,18.54,2.0,0.0
20230503:1310,586.2,637.27,52.25,18.75,1.86,0.0
20230503:1410,433.08,478.65,43.68,19.32,1.93,0.0
20230503:1510,228.45,282.65,33.83,19.43,2.07,0.0
20230503:1610,102.58,137.71,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,171.98,191.39,19.89,14.58,0.97,0.0
20230504:0710,354.38,377.96,30.33,15.32,1.1,0.0
20230504:0810,774.41,859.04,40.44,16.24,0.76,0.0
20230504:0910,830.93,936.12,49.61,16.85,0.76,0.0
20230504:1010,812.17,922.3,56.74,17.58,0.55,0.0
20230504:1110,784.46,895.17,60.13,18.13,0.28,0.0
20230504:1210,610.25,685.65,58.49,18.7,0.0,0.0
20230504:1310,456.11,504.74,52.48,19.0,0.28,0.0
20230504:1410,425.11,474.92,43.88,19.21,0.62,0.0
20230504:1510,238.82,289.42,34.02,19.54,0.76,0.0
20230504:1610,95.19,132.42,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.28,55.84,9.76,9.65,1.66,0.0
20230505:0610,153.09,171.65,20.1,13.4,1.03,0.0
20230505:0710,590.16,639.72,30.54,17.18,0.83,0.0
20230505:0810,731.67,813.7,40.67,18.41,0.9,0.0
20230505:0910,802.61,908.43,49.86,19.4,0.97,0.0
20230505:1010,757.72,855.87,57.02,20.14,1.03,0.0
20230505:1110,722.05,816.73,60.42,21.06,0.97,0.0
20230505:1210,622.51,697.31,58.75,21.45,0.97,0.0
20230505:1310,494.42,551.57,52.71,22.06,0.9,0.0
20230505:1410,406.56,457.89,44.09,22.54,1.1,0.0
20230505:1510,223.53,283.81,34.2,22.4,1.03,0.0
20230505:1610,70.79,112.74,23.82,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,109.09,127.55,9.97,12.17,1.45,0.0
20230506:0610,420.31,445.26,20.31,14.51,0.83,0.0
20230506:0710,606.61,666.4,30.75,18.09,0.41,0.0
20230506:0810,745.57,850.11,40.89,19.55,0.21,0.0
20230506:0910,812.65,937.72,50.1,21.0,0.62,0.0
20230506:1010,835.93,965.31,57.28,22.14,1.03,0.0
20230506:1110,789.95,901.83,60.71,22.91,1.38,0.0
20230506:1210,685.4,771.47,59.02,23.51,1.59,0.0
20230506:1310,562.03,627.85,52.94,23.84,1.59,0.0
20230506:1410,419.44,474.83,44.29,24.03,1.59,0.0
20230506:1510,227.59,285.64,34.39,23.98,1.38,0.0
20230506:1610,71.22,114.4,24.0,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,285.27,306.26,20.51,15.6,1.1,0.0
20230507:0710,533.86,571.26,30.96,16.88,1.38,0.0
20230507:0810,482.16,527.08,41.11,18.65,0.55,0.0
20230507:0910,526.02,582.67,50.34,19.95,0.55,0.0
20230507:1010,735.09,829.05,57.55,20.91,1.17,0.0
20230507:1110,807.11,909.26,60.98,21.6,1.79,0.0
20230507:1210,601.36,662.52,59.28,21.94,2.34,0.0
20230507:1310,585.88,645.91,53.17,22.17,2.0,0.0
20230507:1410,410.58,461.19,44.48,21.93,1.03,0.0
20230507:1510,179.84,207.89,34.57,22.06,0.9,0.0
20230507:1610,143.21,173.03,24.18,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,64.63,82.72,10.38,13.85,0.9,0.0
20230508:0610,445.14,475.15,20.71,15.41,0.55,0.0
20230508:0710,621.59,669.38,31.16,16.38,1.17,0.0
20230508:0810,768.34,850.45,41.32,17.68,1.17,0.0
20230508:0910,510.54,556.25,50.57,18.62,1.24,0.0
20230508:1010,396.94,433.97,57.8,19.27,1.38,0.0
20230508:1110,444.51,484.93,61.26,20.36,2.34,0.0
20230508:1210,467.5,509.85,59.54,20.52,2.48,0.0
20230508:1310,509.12,555.94,53.39,20.59,2.28,0.0
20230508:1410,410.14,451.88,44.68,20.56,2.41,0.0
20230508:1510,247.07,279.26,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,220.24,241.32,41.52,15.37,2.07,0.0
20230509:0910,298.9,323.01,50.79,16.56,2.41,0.0
20230509:1010,486.52,521.03,58.06,16.81,2.34,0.0
20230509:1110,247.21,271.85,61.53,17.84,2.34,0.0
20230509:1210,332.16,361.35,59.79,18.51,2.34,0.0
20230509:1310,362.25,394.48,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,187.11,206.08,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,301.61,324.87,60.04,14.8,1.66,0.0
20230510:1310,337.11,361.4,53.82,15.15,2.07,0.0
20230510:1410,354.32,380.7,45.06,15.3,2.07,0.0
20230510:1510,254.69,280.48,35.1,15.5,2.28,0.0
20230510:1610,122.36,142.58,24.7,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,68.47,84.79,10.96,8.52,1.17,0.0
20230511:0610,190.32,207.14,21.28,11.54,0.9,0.0
20230511:0710,419.88,446.14,31.73,13.8,0.48,0.0
20230511:0810,551.51,597.83,41.91,15.31,0.34,0.0
20230511:0910,529.92,581.9,51.22,16.74,0.14,0.0
20230511:1010,761.73,868.93,58.54,17.7,0.14,0.0
20230511:1110,766.45,870.73,62.05,18.36,0.41,0.0
20230511:1210,658.96,732.91,60.28,18.94,0.83,0.0
20230511:1310,553.73,607.83,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,232.2,250.99,31.9,12.49,0.69,0.0
20230512:0810,308.34,329.67,42.1,13.49,1.1,0.0
20230512:0910,356.66,381.24,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,461.21,495.5,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
