Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,53.06,68.51,11.46,4.01,1.66,0.0
20230404:0710,219.91,254.93,21.77,6.4,2.55,0.0
20230404:0810,335.53,364.02,31.51,6.71,3.1,0.0
20230404:0910,419.0,439.77,40.07,7.08,2.83,0.0
20230404:1010,476.57,498.62,46.52,7.96,2.28,0.0
20230404:1110,501.67,527.02,49.74,8.65,1.79,0.0
20230404:1210,496.77,524.63,48.88,9.46,1.86,0.0
20230404:1310,447.49,477.73,44.19,10.14,1.79,0.0
20230404:1410,373.06,407.17,36.74,10.2,1.66,0.0
20230404:1510,271.92,311.65,27.61,10.6,1.59,0.0
20230404:1610,156.25,201.58,17.57,10.33,1.59,0.0
20230404:1710,44.51,78.77,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.98,75.1,11.79,4.37,1.38,0.0
20230405:0710,228.38,264.49,22.1,5.46,1.86,0.0
20230405:0810,341.67,370.14,31.86,6.23,2.07,0.0
20230405:0910,427.93,451.99,40.43,7.12,1.93,0.0
20230405:1010,479.39,506.28,46.91,8.02,1.1,0.0
20230405:1110,496.81,528.27,50.12,9.0,0.62,0.0
20230405:1210,481.35,513.24,49.24,9.64,0.62,0.0
20230405:1310,447.94,480.28,44.51,10.24,1.1,0.0
20230405:1410,380.71,414.0,37.01,10.42,2.0,0.0
20230405:1510,278.78,317.64,27.85,10.55,2.34,0.0
20230405:1610,161.55,205.56,17.79,10.2,2.34,0.0
20230405:1710,48.2,82.57,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,110.29,145.16,12.11,2.08,1.24,0.0
20230406:0710,232.88,270.26,22.43,6.16,0.62,0.0
20230406:0810,340.23,374.8,32.2,7.95,0.28,0.0
20230406:0910,427.75,460.05,40.8,9.18,0.76,0.0
20230406:1010,483.78,515.67,47.29,10.27,1.17,0.0
20230406:1110,511.2,544.8,50.5,11.19,1.38,0.0
20230406:1210,481.19,512.95,49.59,11.92,1.52,0.0
20230406:1310,425.33,453.34,44.82,12.39,1.86,0.0
20230406:1410,374.48,408.71,37.28,12.66,1.79,0.0
20230406:1510,262.59,291.79,28.08,12.9,1.72,0.0
20230406:1610,144.74,171.18,18.01,12.69,1.59,0.0
20230406:1710,32.15,49.51,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,118.58,159.09,12.43,3.81,1.17,0.0
20230407:0710,147.0,163.43,22.76,7.44,0.76,0.0
20230407:0810,312.0,335.58,32.54,9.28,0.76,0.0
20230407:0910,293.87,312.09,41.16,9.98,0.83,0.0
20230407:1010,281.57,300.66,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,308.81,327.53,49.95,11.2,1.45,0.0
20230407:1310,328.67,347.31,45.13,11.11,1.86,0.0
20230407:1410,261.33,279.47,37.54,11.05,1.52,0.0
20230407:1510,188.97,207.25,28.32,10.82,1.31,0.0
20230407:1610,124.39,144.38,18.23,10.29,1.93,0.0
20230407:1710,45.2,68.34,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,121.86,158.27,12.75,3.29,1.86,0.0
20230408:0710,242.39,277.5,23.08,7.26,1.52,0.0
20230408:0810,351.09,385.3,32.88,9.96,1.17,0.0
20230408:0910,431.68,468.83,41.52,12.14,0.83,0.0
20230408:1010,483.0,524.16,48.05,13.74,0.83,0.0
20230408:1110,506.19,549.27,51.27,14.82,1.1,0.0
20230408:1210,497.54,541.66,50.3,15.58,1.24,0.0
20230408:1310,441.07,483.48,45.43,16.01,1.03,0.0
20230408:1410,364.16,404.04,37.81,16.35,0.76,0.0
20230408:1510,252.13,283.64,28.56,16.51,0.97,0.0
20230408:1610,169.22,213.71,18.45,16.2,2.21,0.0
20230408:1710,50.59,78.72,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,124.22,160.59,13.07,6.52,1.17,0.0
20230409:0710,244.47,280.41,23.41,9.48,1.1,0.0
20230409:0810,351.71,382.38,33.22,10.59,1.79,0.0
20230409:0910,426.31,454.91,41.87,11.79,1.93,0.0
20230409:1010,446.29,474.85,48.42,12.87,1.79,0.0
20230409:1110,485.45,518.67,51.64,13.29,1.59,0.0
20230409:1210,492.53,529.4,50.65,13.73,1.38,0.0
20230409:1310,450.44,487.56,45.74,14.48,1.45,0.0
20230409:1410,381.88,418.99,38.07,14.66,1.52,0.0
20230409:1510,291.54,334.74,28.79,15.01,1.59,0.0
20230409:1610,177.71,224.49,18.67,14.86,2.0,0.0
20230409:1710,60.87,98.77,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,120.96,150.98,13.38,6.88,1.1,0.0
20230410:0710,250.98,285.99,23.73,9.63,1.52,0.0
20230410:0810,361.35,394.42,33.55,10.41,1.24,0.0
20230410:0910,445.03,478.94,42.22,11.4,1.03,0.0
20230410:1010,496.1,531.86,48.8,12.32,1.1,0.0
20230410:1110,504.23,541.9,52.02,13.53,1.17,0.0
20230410:1210,491.99,530.63,51.0,14.03,1.1,0.0
20230410:1310,464.19,505.88,46.04,14.5,0.9,0.0
20230410:1410,368.66,404.3,38.33,14.98,0.76,0.0
20230410:1510,267.41,298.86,29.02,15.03,0.76,0.0
20230410:1610,133.82,157.83,18.89,15.0,0.9,0.0
20230410:1710,45.22,66.92,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,140.34,180.64,13.69,6.84,1.24,0.0
20230411:0710,236.42,265.82,24.04,10.66,0.69,0.0
20230411:0810,353.9,391.72,33.88,12.09,0.07,0.0
20230411:0910,433.45,471.01,42.57,13.02,0.55,0.0
20230411:1010,472.14,512.7,49.17,14.26,0.55,0.0
20230411:1110,503.35,548.76,52.39,15.27,0.62,0.0
20230411:1210,487.14,531.39,51.34,16.07,0.9,0.0
20230411:1310,454.15,498.1,46.34,16.75,1.1,0.0
20230411:1410,387.19,430.76,38.59,17.28,1.31,0.0
20230411:1510,291.02,335.42,29.25,17.55,1.24,0.0
20230411:1610,181.82,229.21,19.1,17.5,1.45,0.0
20230411:1710,65.95,104.33,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,272.64,294.69,46.63,14.63,1.79,0.0
20230412:1410,192.42,212.82,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,29.74,45.8,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,144.59,181.61,14.31,9.67,1.17,0.0
20230413:0710,254.4,282.69,24.67,9.93,1.45,0.0
20230413:0810,378.24,408.72,34.53,11.1,1.93,0.0
20230413:0910,393.89,414.0,43.27,12.07,3.31,0.0
20230413:1010,325.72,343.25,49.9,13.01,4.41,0.0
20230413:1110,263.18,280.72,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,199.43,214.77,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,94.73,111.94,19.53,10.16,2.97,0.0
20230413:1710,42.11,59.87,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,12.17,25.76,4.19,5.3,3.1,0.0
20230414:0610,164.11,203.01,14.61,6.8,3.17,0.0
20230414:0710,293.38,328.01,24.97,9.32,2.97,0.0
20230414:0810,397.32,425.88,34.85,11.97,4.0,0.0
20230414:0910,483.8,511.17,43.61,13.68,4.62,0.0
20230414:1010,537.76,567.38,50.26,14.81,4.41,0.0
20230414:1110,559.18,592.28,53.5,15.49,3.93,0.0
20230414:1210,548.49,585.95,52.36,16.2,3.31,0.0
20230414:1310,504.28,544.07,47.22,16.65,2.9,0.0
20230414:1410,425.89,466.77,39.35,16.92,2.69,0.0
20230414:1510,320.73,363.05,29.93,16.87,2.34,0.0
20230414:1610,207.9,256.22,19.74,16.6,1.86,0.0
20230414:1710,84.58,129.16,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.04,20.2,4.49,3.53,2.28,0.0
20230415:0610,96.07,113.12,14.91,5.32,1.59,0.0
20230415:0710,242.71,265.04,25.28,9.42,1.17,0.0
20230415:0810,377.26,406.47,35.17,11.31,1.24,0.0
20230415:0910,439.93,471.71,43.94,12.89,1.1,0.0
20230415:1010,477.12,514.51,50.62,14.15,0.9,0.0
20230415:1110,523.21,568.81,53.86,15.25,0.76,0.0
20230415:1210,510.63,555.95,52.7,15.89,0.9,0.0
20230415:1310,451.35,493.94,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,317.05,362.26,30.15,16.85,0.48,0.0
20230415:1610,211.27,261.39,19.95,16.81,0.62,0.0
20230415:1710,29.66,45.74,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,34.03,61.97,4.79,3.96,2.28,0.0
20230416:0610,173.66,210.64,15.2,6.12,2.0,0.0
20230416:0710,296.33,332.88,25.58,11.58,2.07,0.0
20230416:0810,401.94,437.69,35.48,14.04,2.21,0.0
20230416:0910,482.13,519.39,44.28,15.45,2.34,0.0
20230416:1010,512.44,551.48,50.98,16.51,2.34,0.0
20230416:1110,542.93,585.58,54.22,17.45,2.48,0.0
20230416:1210,527.76,572.18,53.03,18.51,2.55,0.0
20230416:1310,443.33,481.61,47.8,19.24,3.03,0.0
20230416:1410,372.62,406.39,39.85,19.28,3.59,0.0
20230416:1510,269.76,299.58,30.37,19.21,3.93,0.0
20230416:1610,210.06,255.69,20.16,18.24,3.66,0.0
20230416:1710,91.27,134.84,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,36.06,63.23,5.08,3.76,2.14,0.0
20230417:0610,176.85,212.61,15.5,6.21,1.79,0.0
20230417:0710,301.07,339.04,25.88,11.86,1.24,0.0
20230417:0810,402.48,440.6,35.79,14.11,1.24,0.0
20230417:0910,480.52,524.08,44.61,15.59,0.97,0.0
20230417:1010,527.98,576.49,51.33,16.61,0.97,0.0
20230417:1110,552.75,603.29,54.58,17.3,1.24,0.0
20230417:1210,540.76,592.56,53.36,17.7,1.1,0.0
20230417:1310,498.16,548.76,48.08,18.13,1.03,0.0
20230417:1410,427.36,475.06,40.09,18.13,1.03,0.0
20230417:1510,330.48,376.55,30.59,18.08,1.24,0.0
20230417:1610,216.91,263.37,20.37,17.5,2.07,0.0
20230417:1710,95.33,138.82,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,30.11,50.88,5.38,5.98,2.48,0.0
20230418:0610,142.63,166.15,15.79,7.99,2.07,0.0
20230418:0710,191.32,210.63,26.17,11.89,1.79,0.0
20230418:0810,390.38,425.15,36.1,14.84,1.66,0.0
20230418:0910,481.55,525.61,44.94,16.6,1.24,0.0
20230418:1010,517.19,573.57,51.68,17.83,0.21,0.0
20230418:1110,540.04,595.37,54.93,18.7,0.9,0.0
20230418:1210,540.79,594.89,53.69,18.96,1.24,0.0
20230418:1310,494.27,544.62,48.37,19.08,1.31,0.0
20230418:1410,422.48,471.19,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,150.49,177.56,20.57,19.06,0.76,0.0
20230418:1710,71.91,99.9,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,39.21,64.63,5.66,6.77,1.79,0.0
20230419:0610,181.26,217.34,16.07,9.05,1.24,0.0
20230419:0710,305.98,345.09,26.46,13.78,1.17,0.0
20230419:0810,407.08,447.64,36.4,15.58,1.1,0.0
20230419:0910,485.59,530.54,45.26,16.67,1.1,0.0
20230419:1010,532.41,581.81,52.02,17.71,1.24,0.0
20230419:1110,555.38,607.55,55.28,18.49,1.45,0.0
20230419:1210,548.38,602.54,54.01,19.27,1.45,0.0
20230419:1310,502.87,555.31,48.64,19.88,1.45,0.0
20230419:1410,429.2,479.95,40.58,20.2,1.17,0.0
20230419:1510,335.56,384.57,31.03,20.36,1.31,0.0
20230419:1610,207.61,249.33,20.78,20.21,1.59,0.0
20230419:1710,100.98,145.63,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,15.02,28.0,5.95,9.87,2.07,0.0
20230420:0610,70.35,87.34,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,497.79,527.75,54.65,12.15,1.45,0.0
20230421:1310,370.36,393.8,49.19,12.42,1.24,0.0
20230421:1410,335.04,357.17,41.05,12.7,1.59,0.0
20230421:1510,207.18,226.47,31.45,12.95,2.0,0.0
20230421:1610,133.71,153.33,21.18,12.82,2.07,0.0
20230421:1710,42.72,59.58,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,38.62,58.54,6.51,7.73,2.14,0.0
20230422:0610,127.28,146.82,16.9,8.94,1.79,0.0
20230422:0710,269.15,292.75,27.3,11.72,1.66,0.0
20230422:0810,348.58,375.19,37.28,13.7,1.17,0.0
20230422:0910,410.47,441.85,46.2,14.64,1.03,0.0
20230422:1010,526.66,572.12,53.03,15.23,0.62,0.0
20230422:1110,528.52,577.73,56.31,16.02,0.48,0.0
20230422:1210,480.65,525.97,54.96,16.68,0.55,0.0
20230422:1310,404.65,441.74,49.47,16.79,0.62,0.0
