Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0910,561.61,575.6,40.3,4.96,1.38,0.0
20230405:1010,567.63,586.2,46.73,5.9,1.17,0.0
20230405:1110,530.82,552.54,49.92,6.79,1.03,0.0
20230405:1210,486.25,510.13,49.04,7.68,1.38,0.0
20230405:1310,400.33,429.52,44.34,8.35,2.0,0.0
20230405:1410,279.08,322.73,36.89,8.56,2.28,0.0
20230405:1510,157.14,207.46,27.77,8.63,2.21,0.0
20230405:1610,48.07,87.27,17.76,8.28,2.21,0.0
20230405:1710,24.17,37.87,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.7,2.48,0.41,0.0
20230406:0610,226.81,245.97,12.1,2.55,0.21,0.0
20230406:0710,395.15,412.97,22.38,4.17,0.14,0.0
20230406:0810,494.87,514.66,32.11,6.05,0.55,0.0
20230406:0910,555.53,577.64,40.66,7.49,1.1,0.0
20230406:1010,576.99,601.4,47.11,8.67,1.52,0.0
20230406:1110,544.42,569.88,50.3,9.67,1.79,0.0
20230406:1210,493.74,521.55,49.4,10.44,2.14,0.0
20230406:1310,402.22,428.3,44.66,10.76,2.34,0.0
20230406:1410,295.08,332.79,37.16,10.79,2.21,0.0
20230406:1510,209.36,235.41,28.01,10.92,2.14,0.0
20230406:1610,111.05,133.6,17.98,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.02,3.88,1.03,0.0
20230407:0610,233.42,253.18,12.42,4.27,0.83,0.0
20230407:0710,177.87,191.85,22.71,5.71,0.41,0.0
20230407:0810,179.77,195.14,32.45,7.62,0.21,0.0
20230407:0910,245.51,260.9,41.02,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.49,8.74,0.07,0.0
20230407:1110,402.58,424.2,50.69,8.85,0.34,0.0
20230407:1210,401.19,421.11,49.75,8.67,0.83,0.0
20230407:1310,383.8,404.94,44.96,8.84,1.1,0.0
20230407:1410,303.09,325.15,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.25,9.07,0.34,0.0
20230407:1610,105.24,123.38,18.2,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,260.49,276.33,12.74,1.54,1.52,0.0
20230408:0710,408.18,424.47,23.04,6.08,1.31,0.0
20230408:0810,508.07,530.64,32.79,8.49,1.1,0.0
20230408:0910,558.27,592.23,41.38,10.68,0.69,0.0
20230408:1010,572.14,613.59,47.87,12.35,0.62,0.0
20230408:1110,528.83,570.63,51.07,13.47,0.62,0.0
20230408:1210,388.82,419.36,50.11,14.14,0.69,0.0
20230408:1310,395.37,433.68,45.27,14.57,0.62,0.0
20230408:1410,303.15,343.09,37.69,15.07,0.55,0.0
20230408:1510,189.97,214.5,28.48,15.27,0.69,0.0
20230408:1610,111.48,137.18,18.42,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.66,5.93,0.07,0.0
20230409:0610,246.02,267.41,13.06,5.67,0.14,0.0
20230409:0710,366.19,385.88,23.36,7.62,0.34,0.0
20230409:0810,477.08,497.96,33.13,9.1,1.24,0.0
20230409:0910,507.07,530.56,41.74,10.15,1.45,0.0
20230409:1010,514.86,542.49,48.25,11.06,1.38,0.0
20230409:1110,534.44,565.49,51.44,11.38,1.38,0.0
20230409:1210,499.5,533.31,50.46,11.92,1.38,0.0
20230409:1310,410.5,449.01,45.58,12.86,1.52,0.0
20230409:1410,292.52,338.56,37.96,12.9,1.38,0.0
20230409:1510,174.17,225.18,28.72,13.17,1.66,0.0
20230409:1610,75.09,115.39,18.64,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,2.98,5.42,0.48,0.0
20230410:0610,192.38,210.08,13.37,5.35,0.34,0.0
20230410:0710,313.83,329.35,23.68,7.22,0.62,0.0
20230410:0810,487.85,510.11,33.46,8.13,0.62,0.0
20230410:0910,555.45,583.7,42.09,9.22,0.76,0.0
20230410:1010,579.86,610.92,48.62,10.25,1.1,0.0
20230410:1110,527.06,558.45,51.82,11.44,1.24,0.0
20230410:1210,492.07,525.64,50.8,12.0,1.17,0.0
20230410:1310,412.56,450.89,45.88,12.56,1.1,0.0
20230410:1410,316.35,349.89,38.22,13.11,1.03,0.0
20230410:1510,214.99,247.15,28.95,12.92,0.9,0.0
20230410:1610,108.29,128.99,18.86,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,239.14,258.4,13.69,6.1,0.69,0.0
20230411:0710,364.72,385.73,24.0,8.76,0.28,0.0
20230411:0810,493.91,523.88,33.79,10.25,0.28,0.0
20230411:0910,512.38,543.67,42.44,11.09,0.55,0.0
20230411:1010,520.9,558.28,48.99,12.28,0.41,0.0
20230411:1110,533.72,573.81,52.19,13.4,0.76,0.0
20230411:1210,484.6,523.39,51.15,14.35,1.1,0.0
20230411:1310,405.9,444.14,46.18,15.06,1.31,0.0
20230411:1410,301.52,346.16,38.48,15.71,1.31,0.0
20230411:1510,175.4,229.3,29.18,15.99,1.31,0.0
20230411:1610,65.49,112.8,19.07,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,102.1,119.18,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,153.7,170.9,14.3,7.74,1.1,0.0
20230413:0710,392.09,408.47,24.62,8.08,1.38,0.0
20230413:0810,540.35,560.16,34.44,9.03,1.86,0.0
20230413:0910,472.26,487.95,43.13,9.91,2.83,0.0
20230413:1010,387.9,403.68,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,360.5,376.16,51.83,10.01,2.62,0.0
20230413:1310,358.6,373.98,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,89.63,106.09,19.5,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,323.85,338.42,14.6,3.88,2.07,0.0
20230414:0710,457.14,473.59,24.93,7.74,1.86,0.0
20230414:0810,552.91,570.86,34.76,9.65,2.69,0.0
20230414:0910,607.23,628.72,43.47,11.08,3.17,0.0
20230414:1010,614.39,640.51,50.09,12.17,3.1,0.0
20230414:1110,603.39,633.72,53.29,12.94,2.9,0.0
20230414:1210,538.34,572.21,52.17,13.77,2.55,0.0
20230414:1310,444.03,482.63,47.07,14.3,2.21,0.0
20230414:1410,323.47,370.36,39.24,14.54,2.14,0.0
20230414:1510,187.81,246.35,29.86,14.45,1.86,0.0
20230414:1610,70.54,124.26,19.72,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,120.6,134.92,14.9,3.81,1.17,0.0
20230415:0710,214.37,228.71,25.24,7.59,0.83,0.0
20230415:0810,536.21,566.81,35.08,9.79,0.41,0.0
20230415:0910,586.9,627.45,43.81,11.53,0.41,0.0
20230415:1010,576.17,618.39,50.44,12.8,0.62,0.0
20230415:1110,556.63,599.16,53.66,13.73,0.83,0.0
20230415:1210,484.01,521.83,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,326.14,369.31,39.49,14.58,0.97,0.0
20230415:1510,225.62,263.68,30.09,14.84,1.24,0.0
20230415:1610,113.6,134.43,19.93,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,324.42,340.94,15.2,5.27,1.38,0.0
20230416:0710,449.91,471.07,25.54,9.88,1.52,0.0
20230416:0810,544.74,571.53,35.4,11.82,1.86,0.0
20230416:0910,534.51,563.15,44.15,13.17,2.14,0.0
20230416:1010,403.49,428.58,50.8,14.26,2.28,0.0
20230416:1110,472.1,502.84,54.02,15.3,2.62,0.0
20230416:1210,486.26,520.64,52.84,16.26,2.9,0.0
20230416:1310,414.04,446.32,47.64,16.6,3.03,0.0
20230416:1410,336.91,372.89,39.74,16.37,3.24,0.0
20230416:1510,215.41,260.77,30.31,16.19,3.31,0.0
20230416:1610,89.56,138.37,20.14,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,328.63,344.89,15.49,5.38,1.31,0.0
20230417:0710,451.91,474.15,25.83,9.99,1.24,0.0
20230417:0810,545.13,577.24,35.71,12.1,1.1,0.0
20230417:0910,596.95,640.24,44.48,13.63,0.9,0.0
20230417:1010,602.08,653.96,51.15,14.57,0.48,0.0
20230417:1110,566.68,615.98,54.37,15.16,0.62,0.0
20230417:1210,369.71,400.99,53.17,15.57,0.69,0.0
20230417:1310,436.28,479.82,47.93,16.04,0.9,0.0
20230417:1410,317.78,349.24,39.99,16.06,0.97,0.0
20230417:1510,231.67,269.93,30.53,16.07,1.03,0.0
20230417:1610,92.15,141.9,20.35,15.78,1.45,0.0
20230417:1710,32.01,49.0,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,166.87,181.2,15.78,5.55,1.45,0.0
20230418:0710,443.9,464.05,26.13,9.73,1.38,0.0
20230418:0810,532.5,563.66,36.01,12.59,1.24,0.0
20230418:0910,579.73,623.92,44.8,14.41,0.83,0.0
20230418:1010,583.21,637.39,51.5,15.58,0.34,0.0
20230418:1110,455.64,495.21,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,233.5,258.69,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,9.01,20.38,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,322.88,340.53,16.07,6.58,0.9,0.0
20230419:0710,450.27,475.83,26.42,11.16,0.9,0.0
20230419:0810,541.58,581.79,36.32,13.33,0.41,0.0
20230419:0910,594.04,644.06,45.13,14.43,0.41,0.0
20230419:1010,610.58,662.79,51.85,15.58,0.83,0.0
20230419:1110,598.39,649.57,55.08,16.38,1.17,0.0
20230419:1210,537.5,585.84,53.82,17.2,1.31,0.0
20230419:1310,440.94,486.39,48.49,17.85,1.38,0.0
20230419:1410,334.65,382.83,40.47,18.12,1.31,0.0
20230419:1510,223.74,271.23,30.97,18.33,1.38,0.0
20230419:1610,95.38,147.47,20.76,18.05,1.31,0.0
20230419:1710,45.58,64.24,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.24,11.65,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,370.8,393.51,49.04,10.28,0.48,0.0
20230421:1410,306.5,327.01,40.95,10.56,0.9,0.0
20230421:1510,218.91,238.63,31.4,10.79,1.17,0.0
20230421:1610,116.03,134.63,21.17,10.94,1.31,0.0
20230421:1710,36.77,52.38,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,146.48,167.12,6.55,4.96,1.45,0.0
20230422:0610,146.69,161.58,16.91,6.52,1.31,0.0
20230422:0710,237.65,253.31,27.27,9.61,1.1,0.0
20230422:0810,360.33,381.13,37.2,11.54,0.83,0.0
20230422:0910,530.75,566.79,46.07,12.51,0.55,0.0
20230422:1010,525.23,565.6,52.86,13.11,0.34,0.0
20230422:1110,415.4,446.64,56.11,13.7,0.55,0.0
20230422:1210,340.94,368.27,54.77,14.24,0.48,0.0
20230422:1310,215.74,237.38,49.32,14.33,0.62,0.0
20230422:1410,324.86,352.19,41.18,13.85,0.97,0.0
20230422:1510,239.42,266.41,31.61,13.89,0.97,0.0
20230422:1610,141.79,172.5,21.37,13.64,0.97,0.0
20230422:1710,39.98,63.61,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,57.42,75.02,6.82,7.6,1.17,0.0
20230423:0610,93.7,110.5,17.18,9.0,0.76,0.0
20230423:0710,186.3,205.16,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,394.21,421.14,53.19,14.26,1.45,0.0
20230423:1110,422.2,452.84,56.45,15.21,1.59,0.0
20230423:1210,476.56,511.6,55.08,15.2,1.66,0.0
20230423:1310,322.42,348.31,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,111.68,132.63,21.57,15.25,0.83,0.0
20230423:1710,11.32,23.29,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
