Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,217.55,230.66,14.21,9.24,1.38,0.0
20230413:0710,273.02,286.14,24.57,9.84,1.52,0.0
20230413:0810,685.25,716.3,34.44,11.05,1.93,0.0
20230413:0910,674.26,702.52,43.18,12.24,3.03,0.0
20230413:1010,283.43,301.15,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,263.33,281.05,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.75,215.42,39.16,11.34,2.97,0.0
20230413:1510,150.95,168.25,29.78,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,33.97,48.27,4.1,3.44,2.34,0.0
20230414:0610,473.22,475.38,14.52,5.43,2.28,0.0
20230414:0710,647.29,666.08,24.88,9.57,2.21,0.0
20230414:0810,667.43,693.48,34.76,11.93,2.83,0.0
20230414:0910,753.24,792.79,43.53,13.47,3.17,0.0
20230414:1010,810.6,864.6,50.2,14.62,2.97,0.0
20230414:1110,762.32,815.71,53.47,15.29,2.62,0.0
20230414:1210,682.98,732.78,52.37,16.09,2.21,0.0
20230414:1310,534.33,578.47,47.27,16.57,1.79,0.0
20230414:1410,335.87,384.84,39.42,16.87,1.45,0.0
20230414:1510,128.58,192.23,30.01,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,147.12,159.78,14.82,5.41,1.1,0.0
20230415:0710,376.11,390.62,25.19,9.8,0.76,0.0
20230415:0810,494.24,520.32,35.08,11.83,0.76,0.0
20230415:0910,697.64,753.87,43.86,13.5,0.9,0.0
20230415:1010,714.72,782.42,50.56,14.75,0.76,0.0
20230415:1110,693.28,760.39,53.83,15.63,0.76,0.0
20230415:1210,505.76,550.19,52.71,16.09,0.62,0.0
20230415:1310,345.8,377.51,47.56,16.37,0.41,0.0
20230415:1410,210.18,233.81,39.67,16.53,0.9,0.0
20230415:1510,129.96,192.96,30.23,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,46.74,61.73,4.7,4.0,1.72,0.0
20230416:0610,468.33,474.43,15.11,6.11,1.52,0.0
20230416:0710,636.11,666.32,25.49,11.88,1.59,0.0
20230416:0810,756.71,809.2,35.39,14.17,1.93,0.0
20230416:0910,774.59,836.9,44.2,15.47,2.0,0.0
20230416:1010,606.17,650.85,50.91,16.41,2.07,0.0
20230416:1110,597.88,644.13,54.19,17.25,2.21,0.0
20230416:1210,623.16,672.92,53.04,18.39,2.48,0.0
20230416:1310,507.61,549.78,47.84,18.96,2.9,0.0
20230416:1410,317.07,348.46,39.91,18.94,3.31,0.0
20230416:1510,146.74,204.28,30.45,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,47.25,62.11,5.0,3.75,1.79,0.0
20230417:0610,464.92,470.67,15.41,6.05,1.52,0.0
20230417:0710,633.97,667.04,25.78,11.49,1.1,0.0
20230417:0810,747.23,808.6,35.7,13.98,1.1,0.0
20230417:0910,808.0,891.34,44.53,15.57,1.1,0.0
20230417:1010,809.51,900.21,51.27,16.61,1.03,0.0
20230417:1110,762.72,849.87,54.55,17.22,0.76,0.0
20230417:1210,664.7,737.2,53.37,17.69,0.48,0.0
20230417:1310,520.83,576.69,48.13,18.1,0.41,0.0
20230417:1410,336.31,387.45,40.16,18.22,0.55,0.0
20230417:1510,139.87,201.36,30.67,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,29.86,43.82,5.29,4.59,1.79,0.0
20230418:0610,170.15,182.77,15.69,7.02,1.59,0.0
20230418:0710,257.62,274.01,26.08,11.98,1.38,0.0
20230418:0810,650.49,697.01,36.01,14.74,1.31,0.0
20230418:0910,787.96,873.16,44.85,16.41,0.97,0.0
20230418:1010,783.67,893.47,51.61,17.68,0.14,0.0
20230418:1110,731.98,818.06,54.9,18.52,0.76,0.0
20230418:1210,612.87,674.78,53.7,18.81,1.03,0.0
20230418:1310,492.99,543.01,48.41,19.08,1.03,0.0
20230418:1410,339.56,386.19,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,39.24,56.8,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,137.99,153.61,5.58,6.59,1.45,0.0
20230419:0610,433.12,445.64,15.98,8.63,0.97,0.0
20230419:0710,621.68,661.52,26.37,13.36,0.9,0.0
20230419:0810,735.3,802.37,36.31,15.36,0.97,0.0
20230419:0910,794.28,883.46,45.18,16.63,0.9,0.0
20230419:1010,802.21,897.97,51.96,17.73,0.97,0.0
20230419:1110,758.16,843.29,55.25,18.65,1.17,0.0
20230419:1210,665.88,735.67,54.02,19.42,1.17,0.0
20230419:1310,522.5,577.59,48.69,19.99,1.17,0.0
20230419:1410,340.16,394.52,40.64,20.29,1.1,0.0
20230419:1510,140.91,204.95,31.11,20.39,1.17,0.0
20230419:1610,70.36,90.88,20.87,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.86,9.33,0.9,0.0
20230420:0610,84.05,100.84,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.07,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,388.47,409.11,54.66,10.88,1.24,0.0
20230421:1310,387.82,409.52,49.24,11.27,1.31,0.0
20230421:1410,281.08,300.41,41.12,11.61,1.59,0.0
20230421:1510,217.4,239.1,31.54,11.87,1.72,0.0
20230421:1610,90.97,108.87,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,123.74,138.9,6.42,6.39,1.79,0.0
20230422:0610,127.28,142.2,16.81,7.87,1.52,0.0
20230422:0710,417.6,433.48,27.21,11.0,1.31,0.0
20230422:0810,362.01,383.34,37.19,13.03,1.03,0.0
20230422:0910,713.08,775.69,46.12,13.93,0.76,0.0
20230422:1010,726.41,805.54,52.97,14.62,0.21,0.0
20230422:1110,666.22,737.37,56.28,15.44,0.14,0.0
20230422:1210,468.46,512.37,54.98,16.16,0.14,0.0
20230422:1310,414.98,453.11,49.51,16.31,0.34,0.0
20230422:1410,349.17,385.73,41.35,15.91,0.9,0.0
20230422:1510,181.36,230.93,31.75,16.05,0.97,0.0
20230422:1610,127.86,148.63,21.47,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,180.85,196.17,6.7,7.98,1.31,0.0
20230423:0610,160.81,176.32,17.08,9.82,0.9,0.0
20230423:0710,276.46,296.66,27.48,13.78,0.55,0.0
20230423:0810,197.24,218.61,37.47,14.88,0.76,0.0
20230423:0910,515.84,553.45,46.43,15.58,1.17,0.0
20230423:1010,670.05,726.32,53.3,16.14,1.52,0.0
20230423:1110,754.32,825.02,56.62,17.27,1.66,0.0
20230423:1210,657.59,713.45,55.29,17.68,1.72,0.0
20230423:1310,400.87,435.34,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,218.82,248.85,31.96,17.88,1.31,0.0
20230423:1610,40.39,57.75,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,203.56,218.03,6.96,7.61,1.38,0.0
20230424:0610,474.38,492.44,17.35,9.99,0.76,0.0
20230424:0710,651.4,696.75,27.75,13.02,0.69,0.0
20230424:0810,762.27,834.99,37.76,15.02,0.9,0.0
20230424:0910,820.59,913.34,46.73,16.5,1.03,0.0
20230424:1010,819.06,915.8,53.63,17.82,1.17,0.0
20230424:1110,721.3,800.3,56.95,18.92,1.24,0.0
20230424:1210,577.85,639.3,55.6,19.54,0.9,0.0
20230424:1310,539.0,595.16,50.05,19.72,1.1,0.0
20230424:1410,261.32,291.7,41.82,20.01,1.1,0.0
20230424:1510,182.39,236.25,32.16,19.76,1.1,0.0
20230424:1610,104.85,126.86,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,156.34,172.52,7.23,8.79,0.97,0.0
20230425:0610,482.46,500.27,17.61,9.18,0.55,0.0
20230425:0710,662.55,706.69,28.02,11.93,0.62,0.0
20230425:0810,716.1,772.98,38.03,13.06,0.83,0.0
20230425:0910,762.11,841.26,47.02,14.41,0.55,0.0
20230425:1010,702.35,774.21,53.95,15.55,0.62,0.0
20230425:1110,581.47,640.39,57.28,16.13,0.21,0.0
20230425:1210,607.58,663.74,55.9,16.87,0.97,0.0
20230425:1310,557.23,606.01,50.31,17.67,1.59,0.0
20230425:1410,368.64,417.31,42.04,18.03,1.79,0.0
20230425:1510,161.71,223.96,32.37,18.11,2.28,0.0
20230425:1610,29.65,47.52,22.07,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,175.7,187.38,7.49,4.41,2.0,0.0
20230426:0610,508.39,515.26,17.87,6.95,1.79,0.0
20230426:0710,680.92,716.02,28.28,11.21,1.38,0.0
20230426:0810,778.72,848.0,38.3,13.66,0.97,0.0
20230426:0910,823.3,920.38,47.32,15.27,0.62,0.0
20230426:1010,835.35,932.34,54.26,16.37,1.03,0.0
20230426:1110,773.0,853.02,57.61,17.09,1.31,0.0
20230426:1210,678.03,739.24,56.2,17.67,1.59,0.0
20230426:1310,546.67,594.38,50.57,18.05,1.72,0.0
20230426:1410,366.0,405.67,42.27,18.2,1.79,0.0
20230426:1510,164.93,227.49,32.57,17.7,1.66,0.0
20230426:1610,42.8,63.96,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,143.78,157.96,7.75,6.15,1.31,0.0
20230427:0610,459.8,474.08,18.12,8.75,0.76,0.0
20230427:0710,637.57,680.69,28.53,13.17,0.76,0.0
20230427:0810,755.95,820.35,38.57,14.43,1.17,0.0
20230427:0910,758.62,827.99,47.6,15.55,1.38,0.0
20230427:1010,717.45,783.65,54.58,16.61,1.52,0.0
20230427:1110,751.42,825.18,57.93,17.55,1.59,0.0
20230427:1210,680.92,743.79,56.5,18.2,1.59,0.0
20230427:1310,527.4,574.46,50.83,18.4,1.66,0.0
20230427:1410,365.57,407.45,42.49,18.63,1.72,0.0
20230427:1510,198.84,249.07,32.77,18.41,1.52,0.0
20230427:1610,36.63,59.43,22.46,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,203.92,220.45,8.0,10.14,1.03,0.0
20230428:0610,146.07,163.84,18.37,12.16,0.55,0.0
20230428:0710,223.68,243.04,28.78,13.94,1.17,0.0
20230428:0810,389.85,414.04,38.83,14.6,1.45,0.0
20230428:0910,786.7,858.0,47.89,15.45,1.52,0.0
20230428:1010,758.39,827.92,54.88,15.94,1.52,0.0
20230428:1110,763.34,837.59,58.25,16.51,1.31,0.0
20230428:1210,653.79,713.23,56.8,17.34,1.24,0.0
20230428:1310,503.89,552.04,51.08,18.01,0.9,0.0
20230428:1410,357.8,399.28,42.71,18.1,0.69,0.0
20230428:1510,219.84,262.68,32.97,18.6,0.69,0.0
20230428:1610,63.18,88.54,22.65,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,288.19,313.17,39.09,15.21,0.21,0.0
20230429:0910,349.35,379.11,48.16,16.77,0.83,0.0
20230429:1010,485.69,528.73,55.19,18.37,1.31,0.0
20230429:1110,510.9,559.98,58.57,19.79,1.52,0.0
20230429:1210,556.59,612.75,57.09,20.28,1.45,0.0
20230429:1310,313.95,347.93,51.33,20.8,1.38,0.0
20230429:1410,237.15,266.9,42.93,21.31,1.45,0.0
20230429:1510,228.46,267.89,33.17,21.37,1.59,0.0
20230429:1610,129.39,155.33,22.84,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,49.69,66.5,8.49,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,150.81,171.3,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,326.97,355.89,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
