Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1410,709.78,772.74,33.36,17.09,1.38,0.0
20230323:1510,595.65,639.78,24.6,17.07,1.38,0.0
20230323:1610,178.09,198.7,14.79,16.77,1.52,0.0
20230323:1710,29.04,45.32,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,163.55,182.92,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,273.64,294.62,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,169.22,187.69,15.03,13.56,0.69,0.0
20230324:1710,40.29,57.53,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,84.93,115.21,18.39,9.97,1.38,0.0
20230325:0810,237.78,285.84,27.99,12.24,1.38,0.0
20230325:0910,462.99,498.39,36.35,13.81,1.59,0.0
20230325:1010,638.93,681.46,42.63,15.2,2.0,0.0
20230325:1110,764.29,818.34,45.82,16.12,2.76,0.0
20230325:1210,846.47,916.71,45.22,16.96,2.9,0.0
20230325:1310,836.01,906.84,40.96,17.49,2.9,0.0
20230325:1410,767.03,828.89,33.94,17.78,2.62,0.0
20230325:1510,635.8,680.31,25.12,17.72,2.28,0.0
20230325:1610,447.17,478.01,15.26,17.24,1.59,0.0
20230325:1710,110.45,133.35,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,111.28,135.23,18.74,8.57,1.45,0.0
20230326:0810,245.05,271.13,28.35,10.81,2.14,0.0
20230326:0910,258.42,276.93,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,292.88,315.68,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,171.53,191.55,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,453.69,481.85,15.5,13.4,0.41,0.0
20230326:1710,136.2,158.58,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,45.0,89.55,19.08,8.14,2.76,0.0
20230327:0810,258.24,304.28,28.71,11.37,3.24,0.0
20230327:0910,494.35,521.01,37.11,13.5,4.34,0.0
20230327:1010,687.93,711.53,43.42,14.33,5.59,0.0
20230327:1110,827.96,858.26,46.62,14.47,6.07,0.0
20230327:1210,915.06,954.28,45.96,14.48,6.07,0.0
20230327:1310,903.53,939.73,41.63,14.39,6.28,0.0
20230327:1410,833.56,859.73,34.51,13.84,6.21,0.0
20230327:1510,703.82,717.39,25.62,13.03,6.21,0.0
20230327:1610,504.86,513.31,15.73,11.81,5.79,0.0
20230327:1710,157.2,176.48,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,50.04,94.88,19.42,5.82,2.07,0.0
20230328:0810,265.81,307.14,29.07,8.26,2.62,0.0
20230328:0910,498.36,521.57,37.49,9.69,2.34,0.0
20230328:1010,675.3,709.57,43.82,10.96,1.72,0.0
20230328:1110,791.75,856.99,47.01,11.97,0.97,0.0
20230328:1210,851.09,939.22,46.34,12.75,0.76,0.0
20230328:1310,851.22,930.84,41.95,13.2,1.24,0.0
20230328:1410,798.04,857.24,34.8,13.09,1.66,0.0
20230328:1510,669.14,705.15,25.88,12.74,1.72,0.0
20230328:1610,485.42,507.18,15.96,12.26,1.52,0.0
20230328:1710,160.83,182.37,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,113.78,141.27,19.77,6.77,0.62,0.0
20230329:0810,260.41,299.05,29.42,9.54,0.48,0.0
20230329:0910,474.89,506.14,37.86,10.68,0.69,0.0
20230329:1010,660.29,705.71,44.21,11.66,0.69,0.0
20230329:1110,774.32,839.69,47.41,12.92,0.97,0.0
20230329:1210,840.44,923.33,46.71,13.91,1.1,0.0
20230329:1310,828.62,909.57,42.28,14.65,1.24,0.0
20230329:1410,764.51,830.3,35.08,14.94,1.31,0.0
20230329:1510,650.35,693.96,26.13,14.92,1.45,0.0
20230329:1610,435.25,459.33,16.2,14.7,1.52,0.0
20230329:1710,102.6,123.49,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.83,6.05,1.24,0.0
20230330:0710,85.59,102.96,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,194.14,212.17,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,291.08,312.49,47.07,12.39,0.41,0.0
20230330:1310,228.16,248.31,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.45,81.02,16.42,12.91,1.17,0.0
20230330:1710,40.16,56.81,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,387.81,404.04,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.49,5.17,2.14,0.0
20230401:0710,64.28,113.53,20.79,7.15,1.52,0.0
20230401:0810,280.7,324.55,30.49,10.82,1.1,0.0
20230401:0910,500.43,537.27,38.99,13.44,1.17,0.0
20230401:1010,666.28,719.19,45.39,15.16,1.24,0.0
20230401:1110,632.56,685.34,48.59,16.33,1.38,0.0
20230401:1210,750.8,819.73,47.81,16.91,1.79,0.0
20230401:1310,797.14,873.69,43.25,17.08,1.86,0.0
20230401:1410,686.75,741.86,35.92,17.2,1.93,0.0
20230401:1510,597.55,638.9,26.87,17.07,1.86,0.0
20230401:1610,477.55,508.51,16.88,16.61,1.66,0.0
20230401:1710,194.15,218.97,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.83,5.56,2.07,0.0
20230402:0710,139.14,163.06,21.13,9.11,1.66,0.0
20230402:0810,282.28,328.05,30.84,11.87,0.28,0.0
20230402:0910,506.69,539.67,39.36,12.94,1.66,0.0
20230402:1010,671.61,720.84,45.78,13.76,1.17,0.0
20230402:1110,767.62,850.95,48.98,14.94,0.48,0.0
20230402:1210,814.47,916.23,48.17,15.93,0.48,0.0
20230402:1310,698.72,769.52,43.57,16.65,0.83,0.0
20230402:1410,564.56,610.88,36.19,16.93,0.97,0.0
20230402:1510,673.94,731.29,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,187.83,211.9,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.15,7.27,2.55,0.0
20230403:0710,74.25,124.43,21.46,10.22,1.93,0.0
20230403:0810,288.03,331.69,31.19,13.16,2.21,0.0
20230403:0910,514.6,544.06,39.73,13.63,2.9,0.0
20230403:1010,688.62,724.21,46.17,13.51,2.76,0.0
20230403:1110,812.8,867.2,49.37,14.21,2.69,0.0
20230403:1210,864.56,928.4,48.53,14.56,2.83,0.0
20230403:1310,862.71,922.57,43.88,14.39,3.03,0.0
20230403:1410,707.76,740.08,36.47,13.13,3.1,0.0
20230403:1510,643.77,665.66,27.36,12.68,3.31,0.0
20230403:1610,477.49,491.54,17.33,12.54,3.59,0.0
20230403:1710,191.73,212.09,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.48,4.01,1.66,0.0
20230404:0710,92.4,137.58,21.79,6.4,2.55,0.0
20230404:0810,305.9,338.73,31.54,6.71,3.1,0.0
20230404:0910,518.4,531.1,40.09,7.08,2.83,0.0
20230404:1010,695.32,715.81,46.55,7.96,2.28,0.0
20230404:1110,821.37,863.71,49.76,8.65,1.79,0.0
20230404:1210,897.0,956.07,48.89,9.46,1.86,0.0
20230404:1310,874.13,933.29,44.2,10.14,1.79,0.0
20230404:1410,808.74,856.91,36.74,10.2,1.66,0.0
20230404:1510,664.38,693.63,27.6,10.6,1.59,0.0
20230404:1610,478.12,493.92,17.56,10.33,1.59,0.0
20230404:1710,199.13,218.1,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.81,4.37,1.38,0.0
20230405:0710,87.31,135.92,22.13,5.46,1.86,0.0
20230405:0810,310.31,343.14,31.88,6.23,2.07,0.0
20230405:0910,533.48,550.44,40.46,7.12,1.93,0.0
20230405:1010,695.09,726.98,46.94,8.02,1.1,0.0
20230405:1110,788.88,847.16,50.14,9.0,0.62,0.0
20230405:1210,801.19,866.53,49.25,9.64,0.62,0.0
20230405:1310,854.43,923.05,44.51,10.24,1.1,0.0
20230405:1410,819.05,865.1,37.01,10.42,2.0,0.0
20230405:1510,683.05,707.34,27.84,10.55,2.34,0.0
20230405:1610,480.15,492.62,17.78,10.2,2.34,0.0
20230405:1710,201.97,219.96,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,90.52,140.07,22.46,6.16,0.62,0.0
20230406:0810,308.32,346.36,32.23,7.95,0.28,0.0
20230406:0910,529.47,558.42,40.82,9.18,0.76,0.0
20230406:1010,700.8,740.86,47.32,10.27,1.17,0.0
20230406:1110,826.86,888.46,50.53,11.19,1.38,0.0
20230406:1210,771.57,826.91,49.61,11.92,1.52,0.0
20230406:1310,642.39,677.99,44.82,12.39,1.86,0.0
20230406:1410,744.16,791.56,37.28,12.66,1.79,0.0
20230406:1510,460.59,480.98,28.08,12.9,1.72,0.0
20230406:1610,245.69,262.15,18.0,12.69,1.59,0.0
20230406:1710,47.55,64.44,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.45,3.81,1.17,0.0
20230407:0710,139.58,156.64,22.78,7.44,0.76,0.0
20230407:0810,297.25,322.31,32.57,9.28,0.76,0.0
20230407:0910,300.47,318.17,41.18,9.98,0.83,0.0
20230407:1010,285.74,304.59,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,319.78,338.03,49.96,11.2,1.45,0.0
20230407:1310,363.87,381.15,45.13,11.11,1.86,0.0
20230407:1410,287.63,304.12,37.54,11.05,1.52,0.0
20230407:1510,212.25,228.43,28.31,10.82,1.31,0.0
20230407:1610,163.75,179.24,18.22,10.29,1.93,0.0
20230407:1710,106.32,123.79,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.77,3.29,1.86,0.0
20230408:0710,99.46,148.61,23.11,7.26,1.52,0.0
20230408:0810,315.21,353.34,32.91,9.96,1.17,0.0
20230408:0910,527.08,562.78,41.54,12.14,0.83,0.0
20230408:1010,687.97,743.67,48.08,13.74,0.83,0.0
20230408:1110,801.36,879.88,51.29,14.82,1.1,0.0
20230408:1210,860.22,955.25,50.31,15.58,1.24,0.0
20230408:1310,779.78,861.72,45.44,16.01,1.03,0.0
20230408:1410,643.4,701.9,37.81,16.35,0.76,0.0
20230408:1510,393.93,421.78,28.55,16.51,0.97,0.0
20230408:1610,443.01,468.01,18.44,16.2,2.21,0.0
20230408:1710,136.23,157.28,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.09,6.52,1.17,0.0
20230409:0710,108.95,157.12,23.43,9.48,1.1,0.0
20230409:0810,318.45,352.7,33.24,10.59,1.79,0.0
20230409:0910,498.92,524.93,41.9,11.79,1.93,0.0
20230409:1010,535.71,565.29,48.45,12.87,1.79,0.0
20230409:1110,665.96,710.81,51.67,13.29,1.59,0.0
20230409:1210,798.83,869.0,50.66,13.73,1.38,0.0
20230409:1310,784.43,853.48,45.74,14.48,1.45,0.0
20230409:1410,727.48,783.88,38.07,14.66,1.52,0.0
20230409:1510,663.89,708.74,28.78,15.01,1.59,0.0
20230409:1610,484.47,509.46,18.66,14.86,2.0,0.0
20230409:1710,217.05,239.86,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.4,6.88,1.1,0.0
20230410:0710,112.59,160.99,23.75,9.63,1.52,0.0
20230410:0810,322.95,359.99,33.57,10.41,1.24,0.0
20230410:0910,535.2,567.59,42.25,11.4,1.03,0.0
20230410:1010,694.02,741.59,48.82,12.32,1.1,0.0
20230410:1110,744.34,805.98,52.04,13.53,1.17,0.0
20230410:1210,776.0,847.85,51.01,14.03,1.1,0.0
20230410:1310,845.55,938.63,46.04,14.5,0.9,0.0
20230410:1410,608.23,656.5,38.33,14.98,0.76,0.0
20230410:1510,435.42,463.66,29.01,15.03,0.76,0.0
20230410:1610,182.15,201.93,18.87,15.0,0.9,0.0
20230410:1710,81.55,100.85,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
