Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.95,6.52,1.31,0.0
20230422:0710,193.55,215.62,27.31,9.61,1.1,0.0
20230422:0810,322.84,347.28,37.25,11.54,0.83,0.0
20230422:0910,491.46,525.05,46.12,12.51,0.55,0.0
20230422:1010,635.97,689.04,52.9,13.11,0.34,0.0
20230422:1110,493.25,529.95,56.14,13.7,0.55,0.0
20230422:1210,365.19,393.2,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,321.37,343.79,41.16,13.85,0.97,0.0
20230422:1510,506.29,536.03,31.58,13.89,0.97,0.0
20230422:1610,235.12,253.61,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,98.77,115.5,17.22,9.0,0.76,0.0
20230423:0710,149.03,168.46,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,237.6,258.41,46.43,13.78,1.17,0.0
20230423:1010,489.79,522.05,53.23,14.26,1.45,0.0
20230423:1110,490.1,524.32,56.48,15.21,1.59,0.0
20230423:1210,763.9,830.68,55.1,15.2,1.66,0.0
20230423:1310,416.31,445.21,49.58,15.47,1.52,0.0
20230423:1410,201.58,223.28,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,53.01,69.11,17.48,9.04,0.69,0.0
20230424:0710,150.82,206.42,27.85,11.09,0.83,0.0
20230424:0810,379.05,417.8,37.82,13.0,1.1,0.0
20230424:0910,579.97,622.67,46.73,14.6,1.17,0.0
20230424:1010,734.86,796.79,53.56,15.89,1.59,0.0
20230424:1110,805.24,882.67,56.81,16.99,1.93,0.0
20230424:1210,687.78,751.77,55.41,17.61,1.72,0.0
20230424:1310,461.88,498.31,49.84,18.08,1.93,0.0
20230424:1410,369.32,398.1,41.62,17.94,2.0,0.0
20230424:1510,687.97,740.6,31.99,17.21,2.0,0.0
20230424:1610,522.39,555.91,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.74,7.42,0.34,0.0
20230425:0710,156.18,211.27,28.12,10.0,0.28,0.0
20230425:0810,380.73,418.48,38.09,11.27,0.21,0.0
20230425:0910,562.86,605.71,47.03,12.53,0.28,0.0
20230425:1010,439.88,472.22,53.88,13.77,0.55,0.0
20230425:1110,674.62,730.55,57.14,14.84,1.31,0.0
20230425:1210,906.63,1002.9,55.71,15.55,1.79,0.0
20230425:1310,919.34,1009.83,50.11,15.68,2.28,0.0
20230425:1410,839.96,910.43,41.85,15.7,2.34,0.0
20230425:1510,740.46,788.68,32.2,15.66,2.62,0.0
20230425:1610,544.04,570.93,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,60.53,75.74,18.0,5.59,1.66,0.0
20230426:0710,161.61,215.66,28.38,9.32,1.52,0.0
20230426:0810,392.51,428.78,38.37,11.54,1.03,0.0
20230426:0910,588.9,638.55,47.32,13.18,0.14,0.0
20230426:1010,746.92,815.22,54.2,14.42,0.9,0.0
20230426:1110,854.46,942.61,57.47,15.1,1.38,0.0
20230426:1210,858.8,946.41,56.01,15.64,1.72,0.0
20230426:1310,833.06,912.67,50.37,15.94,1.93,0.0
20230426:1410,806.27,875.64,42.08,15.89,2.07,0.0
20230426:1510,689.57,735.89,32.4,15.18,1.93,0.0
20230426:1610,443.38,467.84,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,66.32,82.36,18.25,7.63,0.55,0.0
20230427:0710,165.4,218.15,28.64,11.13,0.34,0.0
20230427:0810,382.0,417.69,38.63,12.51,0.83,0.0
20230427:0910,554.67,592.73,47.61,13.66,1.1,0.0
20230427:1010,581.66,623.8,54.51,14.66,1.38,0.0
20230427:1110,817.84,894.72,57.79,15.45,1.66,0.0
20230427:1210,696.95,758.35,56.31,15.93,1.52,0.0
20230427:1310,816.34,900.64,50.63,16.07,1.45,0.0
20230427:1410,682.5,738.74,42.3,16.37,1.59,0.0
20230427:1510,635.59,683.04,32.61,16.25,1.45,0.0
20230427:1610,517.78,552.08,22.32,16.11,1.24,0.0
20230427:1710,286.67,312.65,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,69.29,86.15,18.5,9.86,0.48,0.0
20230428:0710,163.4,182.71,28.89,11.88,0.76,0.0
20230428:0810,279.92,301.62,38.9,12.64,0.97,0.0
20230428:0910,474.71,506.78,47.9,13.49,0.97,0.0
20230428:1010,589.51,633.03,54.82,13.88,0.97,0.0
20230428:1110,487.83,522.83,58.11,14.51,1.1,0.0
20230428:1210,334.87,360.84,56.61,15.16,1.17,0.0
20230428:1310,715.04,784.2,50.88,15.72,0.97,0.0
20230428:1410,580.16,628.26,42.52,15.73,0.69,0.0
20230428:1510,515.12,555.96,32.81,16.12,0.41,0.0
20230428:1610,375.21,404.07,22.51,16.28,0.14,0.0
20230428:1710,246.0,271.36,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,2.44,10.41,8.41,11.18,0.07,0.0
20230429:0610,34.72,50.18,18.75,11.13,0.21,0.0
20230429:0710,148.12,168.1,29.14,12.81,0.0,0.0
20230429:0810,242.94,265.45,39.15,13.74,0.34,0.0
20230429:0910,492.75,530.75,48.17,15.31,0.97,0.0
20230429:1010,611.8,663.99,55.12,16.76,1.31,0.0
20230429:1110,467.17,507.77,58.42,18.19,1.45,0.0
20230429:1210,463.56,503.81,56.9,18.59,1.59,0.0
20230429:1310,298.96,327.82,51.13,19.03,1.79,0.0
20230429:1410,228.46,254.33,42.74,19.36,1.93,0.0
20230429:1510,474.56,510.67,33.01,19.4,2.0,0.0
20230429:1610,458.21,491.49,22.7,19.28,2.0,0.0
20230429:1710,225.69,251.25,12.3,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,34.66,50.18,8.65,11.52,0.55,0.0
20230430:0610,26.86,41.66,18.99,12.33,0.28,0.0
20230430:0710,108.1,127.15,29.38,13.29,0.48,0.0
20230430:0810,127.97,147.53,39.41,13.74,0.62,0.0
20230430:0910,155.33,175.68,48.45,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.42,15.13,0.83,0.0
20230430:1110,136.9,157.24,58.73,14.65,0.55,0.0
20230430:1210,153.65,174.71,57.18,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,221.81,238.91,33.4,11.54,1.45,0.0
20230501:1610,174.43,191.52,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,116.14,133.49,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,394.72,432.56,39.9,13.96,0.97,0.0
20230502:0910,591.46,638.14,48.98,15.68,1.17,0.0
20230502:1010,734.42,803.27,56.01,17.27,1.52,0.0
20230502:1110,829.28,927.71,59.34,18.57,1.45,0.0
20230502:1210,879.88,1005.69,57.75,19.55,1.17,0.0
20230502:1310,851.59,975.48,51.87,19.94,0.97,0.0
20230502:1410,612.49,681.11,43.38,20.09,0.69,0.0
20230502:1510,425.84,466.68,33.59,19.61,0.34,0.0
20230502:1610,522.31,561.9,23.27,18.5,1.52,0.0
20230502:1710,298.79,324.96,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,104.48,121.18,19.68,9.11,1.03,0.0
20230503:0710,195.25,242.45,30.07,11.57,0.62,0.0
20230503:0810,396.53,435.13,40.14,13.46,0.41,0.0
20230503:0910,593.84,636.71,49.24,14.92,1.38,0.0
20230503:1010,738.34,799.27,56.29,15.95,1.79,0.0
20230503:1110,825.39,906.07,59.64,16.7,1.93,0.0
20230503:1210,894.95,991.05,58.03,16.94,2.07,0.0
20230503:1310,884.92,978.36,52.11,16.95,2.07,0.0
20230503:1410,822.55,901.73,43.59,17.32,2.07,0.0
20230503:1510,679.82,732.45,33.78,17.38,2.0,0.0
20230503:1610,520.22,552.61,23.45,17.04,2.07,0.0
20230503:1710,284.22,309.03,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.58,11.58,0.62,0.0
20230504:0610,114.31,133.14,19.9,12.54,0.69,0.0
20230504:0710,215.99,240.86,30.3,12.76,0.55,0.0
20230504:0810,378.13,412.59,40.37,13.52,0.28,0.0
20230504:0910,493.83,535.31,49.49,14.05,0.07,0.0
20230504:1010,525.63,571.66,56.57,14.91,0.28,0.0
20230504:1110,776.67,867.52,59.93,15.53,0.48,0.0
20230504:1210,756.13,845.24,58.3,16.19,0.55,0.0
20230504:1310,738.02,827.0,52.34,16.75,0.41,0.0
20230504:1410,750.87,841.89,43.79,17.1,0.41,0.0
20230504:1510,635.82,700.83,33.97,17.51,0.34,0.0
20230504:1610,484.7,524.89,23.64,17.51,0.41,0.0
20230504:1710,295.87,325.03,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.8,7.85,1.24,0.0
20230505:0610,117.69,136.32,20.11,11.41,0.69,0.0
20230505:0710,195.0,244.57,30.51,15.24,0.34,0.0
20230505:0810,387.09,427.48,40.6,16.49,0.9,0.0
20230505:0910,527.17,573.9,49.74,17.5,1.03,0.0
20230505:1010,649.63,714.11,56.84,18.08,1.1,0.0
20230505:1110,714.58,794.97,60.22,18.88,1.17,0.0
20230505:1210,703.37,783.91,58.57,19.05,1.1,0.0
20230505:1310,657.86,730.21,52.57,19.53,1.1,0.0
20230505:1410,735.11,821.08,44.0,19.9,1.17,0.0
20230505:1510,660.25,728.43,34.16,19.63,1.03,0.0
20230505:1610,483.25,524.14,23.82,19.32,0.97,0.0
20230505:1710,271.37,300.93,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,46.4,62.48,10.02,10.35,1.31,0.0
20230506:0610,77.45,98.67,20.32,12.21,0.97,0.0
20230506:0710,202.95,250.3,30.72,16.24,0.48,0.0
20230506:0810,390.16,437.2,40.82,17.72,0.28,0.0
20230506:0910,562.23,622.37,49.98,18.94,0.41,0.0
20230506:1010,681.69,760.36,57.11,20.05,0.97,0.0
20230506:1110,758.04,855.52,60.5,20.74,1.17,0.0
20230506:1210,800.52,909.32,58.83,21.13,1.31,0.0
20230506:1310,803.26,913.77,52.8,21.23,1.24,0.0
20230506:1410,636.45,707.12,44.2,21.21,1.24,0.0
20230506:1510,557.58,613.3,34.34,21.25,1.17,0.0
20230506:1610,482.87,529.61,24.0,20.87,0.69,0.0
20230506:1710,101.32,123.97,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.23,11.66,0.97,0.0
20230507:0610,112.87,134.11,20.53,13.74,0.83,0.0
20230507:0710,223.61,259.83,30.93,14.84,1.03,0.0
20230507:0810,360.36,395.72,41.03,16.57,0.69,0.0
20230507:0910,375.29,412.61,50.22,18.04,0.28,0.0
20230507:1010,619.68,685.79,57.37,19.14,0.9,0.0
20230507:1110,725.88,808.84,60.78,19.9,1.45,0.0
20230507:1210,625.1,687.11,59.09,19.62,1.72,0.0
20230507:1310,558.55,611.04,53.03,19.27,1.45,0.0
20230507:1410,630.25,698.87,44.4,18.74,0.55,0.0
20230507:1510,355.41,386.4,34.53,18.44,0.76,0.0
20230507:1610,201.96,225.12,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.43,12.7,0.55,0.0
20230508:0610,44.2,68.92,20.72,13.55,0.48,0.0
20230508:0710,219.08,259.44,31.13,14.65,0.48,0.0
20230508:0810,319.48,350.54,41.24,16.42,0.41,0.0
20230508:0910,332.03,362.64,50.45,17.57,0.97,0.0
20230508:1010,413.86,451.77,57.63,18.36,1.1,0.0
20230508:1110,595.64,651.16,61.05,19.03,1.79,0.0
20230508:1210,810.25,898.03,59.35,19.16,2.14,0.0
20230508:1310,757.62,833.11,53.25,18.09,1.86,0.0
20230508:1410,96.65,117.45,44.59,17.88,1.66,0.0
20230508:1510,63.2,82.5,34.71,17.95,1.03,0.0
20230508:1610,379.21,407.39,24.35,17.04,0.76,0.0
20230508:1710,253.97,279.81,13.98,16.92,0.41,0.0
20230508:1810,7.27,17.99,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.1,16.09,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,66.49,84.44,31.33,13.42,0.83,0.0
20230509:0810,124.48,143.65,41.45,13.41,0.97,0.0
20230509:0910,164.83,185.39,50.67,14.74,1.1,0.0
20230509:1010,147.97,167.92,57.88,14.15,0.97,0.0
20230509:1110,130.17,150.45,61.32,15.17,1.17,0.0
20230509:1210,293.61,318.39,59.6,15.47,1.17,0.0
20230509:1310,294.61,319.34,53.47,15.73,1.31,0.0
20230509:1410,190.83,213.0,44.79,15.97,1.03,0.0
20230509:1510,119.25,139.77,34.89,15.84,1.03,0.0
20230509:1610,47.56,65.03,24.53,15.45,0.97,0.0
20230509:1710,30.89,46.59,14.16,14.8,0.9,0.0
20230509:1810,3.53,12.31,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,9.61,20.83,10.83,11.35,0.21,0.0
20230510:0610,27.94,42.71,21.11,11.38,0.48,0.0
20230510:0710,79.27,97.06,31.52,11.85,0.69,0.0
20230510:0810,88.72,106.77,41.65,12.16,0.97,0.0
20230510:0910,185.33,203.83,50.89,12.19,1.24,0.0
20230510:1010,112.68,131.03,58.13,12.46,1.45,0.0
20230510:1110,319.84,341.35,61.59,13.12,1.52,0.0
20230510:1210,253.81,273.91,59.85,13.26,1.52,0.0
20230510:1310,420.24,446.11,53.69,13.59,1.45,0.0
