Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1010,601.87,662.22,56.67,16.07,0.21,0.0
20230504:1110,567.2,624.77,60.03,16.58,0.28,0.0
20230504:1210,535.45,590.24,58.37,17.21,0.34,0.0
20230504:1310,435.98,480.72,52.37,17.56,0.21,0.0
20230504:1410,411.21,458.62,43.8,17.83,0.14,0.0
20230504:1510,310.98,359.58,33.95,18.22,0.14,0.0
20230504:1610,193.81,240.36,23.59,18.29,0.21,0.0
20230504:1710,83.81,130.93,13.19,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.1,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,32.22,47.01,9.82,8.46,1.52,0.0
20230505:0610,249.99,271.09,20.15,12.39,0.9,0.0
20230505:0710,444.47,481.49,30.57,16.11,0.62,0.0
20230505:0810,537.12,583.95,40.67,17.33,0.9,0.0
20230505:0910,577.55,631.85,49.83,18.31,1.03,0.0
20230505:1010,606.27,666.59,56.95,18.96,1.1,0.0
20230505:1110,571.17,631.1,60.32,19.8,1.1,0.0
20230505:1210,540.37,597.67,58.64,20.12,1.1,0.0
20230505:1310,467.49,518.29,52.61,20.64,1.1,0.0
20230505:1410,413.05,462.74,44.0,21.12,1.24,0.0
20230505:1510,314.77,366.74,34.14,20.91,1.1,0.0
20230505:1610,193.61,244.57,23.77,20.62,1.1,0.0
20230505:1710,87.22,127.31,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,80.22,99.25,10.04,11.23,1.38,0.0
20230506:0610,317.37,342.85,20.36,13.39,0.9,0.0
20230506:0710,415.89,453.71,30.78,17.13,0.34,0.0
20230506:0810,538.35,594.26,40.89,18.57,0.28,0.0
20230506:0910,597.44,663.2,50.07,19.83,0.62,0.0
20230506:1010,623.94,693.93,57.22,20.95,1.03,0.0
20230506:1110,603.03,669.62,60.6,21.64,1.38,0.0
20230506:1210,571.02,633.8,58.9,22.09,1.52,0.0
20230506:1310,506.84,564.28,52.84,22.28,1.45,0.0
20230506:1410,416.62,468.95,44.2,22.37,1.38,0.0
20230506:1510,311.17,362.52,34.32,22.39,1.31,0.0
20230506:1610,195.79,247.15,23.95,22.1,0.83,0.0
20230506:1710,78.42,105.18,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,146.81,170.01,10.25,12.3,1.17,0.0
20230507:0610,287.07,312.24,20.57,14.62,0.97,0.0
20230507:0710,405.44,434.85,30.99,15.68,1.31,0.0
20230507:0810,417.99,455.1,41.11,17.46,0.62,0.0
20230507:0910,455.04,501.67,50.31,18.9,0.41,0.0
20230507:1010,566.31,625.25,57.48,19.9,1.1,0.0
20230507:1110,605.3,666.25,60.88,20.58,1.66,0.0
20230507:1210,575.01,629.41,59.16,20.66,2.14,0.0
20230507:1310,481.12,529.65,53.06,20.69,1.79,0.0
20230507:1410,354.46,393.49,44.4,20.06,0.83,0.0
20230507:1510,302.31,343.32,34.5,20.06,0.76,0.0
20230507:1610,138.82,163.48,24.13,19.57,0.97,0.0
20230507:1710,66.83,88.35,13.74,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,53.18,70.99,10.45,13.36,0.69,0.0
20230508:0610,360.19,391.44,20.77,14.36,0.41,0.0
20230508:0710,437.75,470.56,31.19,15.44,0.9,0.0
20230508:0810,386.41,419.1,41.32,16.84,0.76,0.0
20230508:0910,358.98,391.38,50.54,17.85,1.1,0.0
20230508:1010,405.49,442.57,57.74,18.47,1.31,0.0
20230508:1110,426.37,464.22,61.15,19.11,2.07,0.0
20230508:1210,439.17,478.17,59.42,19.28,2.21,0.0
20230508:1310,478.7,521.02,53.28,18.75,2.0,0.0
20230508:1410,216.39,241.55,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.68,18.89,1.72,0.0
20230508:1610,198.46,233.66,24.31,18.16,1.24,0.0
20230508:1710,93.78,127.56,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.96,13.2,1.24,0.0
20230509:0710,172.28,192.08,31.38,14.03,1.38,0.0
20230509:0810,202.77,223.19,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.76,15.5,1.66,0.0
20230509:1010,294.87,318.84,57.99,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.42,16.33,1.66,0.0
20230509:1210,330.49,358.32,59.67,16.88,1.72,0.0
20230509:1310,276.51,302.38,53.5,17.24,1.66,0.0
20230509:1410,217.27,241.57,44.78,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.48,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.85,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.15,11.98,1.1,0.0
20230510:0710,158.51,177.08,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.98,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.24,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.69,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,303.08,325.27,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.97,14.19,1.66,0.0
20230510:1510,193.56,213.79,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.65,13.9,1.79,0.0
20230510:1710,96.04,122.47,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.24,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,38.49,53.69,11.04,8.14,1.03,0.0
20230511:0610,125.55,143.09,21.33,10.58,0.83,0.0
20230511:0710,390.26,415.01,31.76,12.68,0.62,0.0
20230511:0810,409.29,439.08,41.92,14.19,0.55,0.0
20230511:0910,410.3,444.86,51.2,15.57,0.41,0.0
20230511:1010,531.94,585.09,58.48,16.56,0.21,0.0
20230511:1110,594.89,661.09,61.95,17.23,0.07,0.0
20230511:1210,561.8,621.39,60.16,17.95,0.41,0.0
20230511:1310,407.12,445.06,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.82,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.51,10.54,0.28,0.0
20230512:0710,198.71,217.17,31.94,11.53,0.48,0.0
20230512:0810,285.66,306.3,42.11,12.57,0.83,0.0
20230512:0910,411.43,438.22,51.4,13.31,1.1,0.0
20230512:1010,367.31,393.34,58.71,14.54,1.52,0.0
20230512:1110,461.04,493.47,62.2,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,293.97,317.29,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.38,13.47,1.79,0.0
20230512:1610,179.42,201.05,24.99,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.4,9.86,0.69,0.0
20230513:0610,125.36,142.6,21.68,10.13,0.83,0.0
20230513:0710,285.86,302.95,32.11,10.72,1.1,0.0
20230513:0810,322.43,342.03,42.29,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.6,12.1,0.9,0.0
20230513:1010,400.6,427.5,58.94,13.36,1.1,0.0
20230513:1110,402.83,430.11,62.45,13.84,1.38,0.0
20230513:1210,508.62,544.85,60.64,14.11,1.31,0.0
20230513:1310,424.75,456.0,54.35,14.55,1.17,0.0
20230513:1410,458.93,496.88,45.53,14.59,1.03,0.0
20230513:1510,339.29,373.49,35.55,14.75,1.1,0.0
20230513:1610,134.41,155.09,25.16,14.68,0.83,0.0
20230513:1710,91.65,114.54,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,79.22,96.64,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.85,10.98,0.62,0.0
20230514:0710,275.58,295.23,32.28,11.31,0.14,0.0
20230514:0810,420.03,444.79,42.46,12.51,1.03,0.0
20230514:0910,453.49,481.77,51.8,13.5,1.45,0.0
20230514:1010,649.33,693.77,59.16,14.15,1.66,0.0
20230514:1110,608.76,651.51,62.69,15.01,1.93,0.0
20230514:1210,326.25,351.01,60.87,15.71,2.21,0.0
20230514:1310,553.58,591.79,54.55,15.74,2.21,0.0
20230514:1410,368.02,396.41,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,165.16,187.84,25.32,15.17,0.9,0.0
20230514:1710,94.78,118.38,14.95,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.96,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,255.14,275.63,11.74,7.72,1.17,0.0
20230515:0610,400.82,423.21,22.01,10.27,0.83,0.0
20230515:0710,520.74,554.23,32.44,13.36,0.97,0.0
20230515:0810,604.71,656.48,42.63,15.04,0.48,0.0
20230515:0910,642.88,712.3,51.99,16.48,0.07,0.0
20230515:1010,668.29,748.59,59.38,17.78,0.07,0.0
20230515:1110,662.63,741.89,62.93,18.65,0.28,0.0
20230515:1210,626.39,700.63,61.1,19.4,0.34,0.0
20230515:1310,564.79,627.81,54.75,19.67,0.62,0.0
20230515:1410,473.31,528.65,45.88,19.94,0.69,0.0
20230515:1510,315.62,354.3,35.88,19.8,0.69,0.0
20230515:1610,186.41,215.17,25.48,19.4,0.83,0.0
20230515:1710,119.36,168.09,15.12,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,64.39,81.07,11.9,9.31,2.34,0.0
20230516:0610,264.09,281.57,22.17,11.79,2.14,0.0
20230516:0710,160.64,179.87,32.6,14.1,2.55,0.0
20230516:0810,336.49,360.64,42.8,15.93,2.41,0.0
20230516:0910,518.37,557.3,52.17,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.59,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.16,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,295.76,322.24,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
20230516:1510,187.32,209.22,36.05,16.22,1.79,0.0
20230516:1610,199.02,225.02,25.64,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.28,15.97,2.07,0.0
20230516:1810,11.57,23.67,5.31,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.29,11.15,2.48,0.0
20230517:0510,56.61,73.6,12.05,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.32,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.75,13.09,2.34,0.0
20230517:0810,227.78,247.47,42.96,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.35,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.8,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.39,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.45,253.99,55.13,15.38,1.17,0.0
20230517:1410,264.5,286.78,46.23,15.08,1.86,0.0
20230517:1510,255.36,277.65,36.21,14.65,1.86,0.0
20230517:1610,171.5,193.01,25.8,14.41,1.72,0.0
20230517:1710,119.69,151.16,15.45,14.2,1.38,0.0
20230517:1810,16.19,29.35,5.48,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.45,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.21,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.46,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.89,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.11,11.7,0.41,0.0
20230518:0910,363.66,387.71,52.52,12.02,0.48,0.0
20230518:1010,465.79,499.79,60.0,12.67,0.34,0.0
20230518:1110,638.17,692.42,63.61,12.91,0.28,0.0
20230518:1210,533.29,576.0,61.75,13.57,0.48,0.0
20230518:1310,518.91,557.23,55.32,13.77,0.9,0.0
20230518:1410,272.99,295.47,46.4,14.19,1.1,0.0
20230518:1510,185.26,206.34,36.36,14.77,1.03,0.0
20230518:1610,146.8,167.82,25.96,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.6,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.64,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.6,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.35,11.53,0.62,0.0
20230519:0610,104.74,123.21,22.6,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.03,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.26,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.68,13.56,0.28,0.0
20230519:1010,247.19,268.68,60.19,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.82,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.5,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.56,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.52,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.11,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.76,12.44,0.76,0.0
20230519:1810,11.02,22.72,5.81,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.75,11.08,1.31,0.0
20230520:0510,4.43,13.59,12.49,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.74,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.17,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.4,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.84,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.37,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.03,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.68,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.72,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.67,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.26,15.14,1.24,0.0
20230520:1710,55.56,73.53,15.92,14.77,1.31,0.0
20230520:1810,3.53,12.31,5.97,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.9,12.32,1.72,0.0
20230521:0510,55.09,72.27,12.63,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.86,13.0,1.66,0.0
20230521:0710,226.8,245.89,33.29,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.53,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.99,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.55,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.24,18.86,2.21,0.0
20230521:1210,435.17,474.91,62.36,19.68,2.14,0.0
20230521:1310,456.36,500.67,55.86,20.47,1.93,0.0
20230521:1410,454.33,500.18,46.88,20.37,1.79,0.0
20230521:1510,365.29,412.36,36.82,20.74,1.59,0.0
20230521:1610,239.13,281.08,26.41,20.83,1.45,0.0
20230521:1710,135.06,184.24,16.07,20.59,1.03,0.0
20230521:1810,33.61,62.85,6.13,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,1.89,3.04,11.26,2.14,0.0
20230522:0510,5.06,14.56,12.75,11.95,2.0,0.0
20230522:0610,48.85,66.0,22.99,14.07,1.72,0.0
20230522:0710,170.13,192.83,33.42,17.46,1.31,0.0
20230522:0810,221.25,248.47,43.66,19.63,0.9,0.0
20230522:0910,631.02,707.77,53.14,20.77,0.48,0.0
20230522:1010,659.93,741.55,60.73,21.62,0.83,0.0
20230522:1110,656.16,733.95,64.44,22.11,1.24,0.0
20230522:1210,626.21,697.54,62.55,22.35,1.45,0.0
20230522:1310,556.77,616.26,56.03,22.61,1.93,0.0
20230522:1410,487.65,543.59,47.04,22.13,1.52,0.0
20230522:1510,341.51,386.14,36.97,21.57,0.76,0.0
20230522:1610,250.53,300.09,26.55,20.87,0.69,0.0
20230522:1710,134.27,179.58,16.22,20.63,1.1,0.0
20230522:1810,30.55,54.32,6.29,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
