Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,261.12,276.12,8.67,4.02,2.41,0.0
20230327:0710,448.05,461.88,18.91,7.37,2.07,0.0
20230327:0810,551.5,574.75,28.53,11.25,2.28,0.0
20230327:0910,604.17,632.08,36.93,13.22,3.03,0.0
20230327:1010,615.24,641.9,43.26,14.01,4.21,0.0
20230327:1110,578.97,606.28,46.49,14.21,4.55,0.0
20230327:1210,492.11,523.61,45.89,14.23,4.62,0.0
20230327:1310,357.89,400.75,41.62,14.09,4.83,0.0
20230327:1410,194.25,255.88,34.55,13.56,4.83,0.0
20230327:1510,53.34,108.28,25.71,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.85,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,262.31,274.37,9.0,1.4,1.52,0.0
20230328:0710,440.71,451.66,19.25,4.78,1.1,0.0
20230328:0810,543.94,563.08,28.89,8.13,1.31,0.0
20230328:0910,602.48,629.66,37.3,9.55,1.31,0.0
20230328:1010,608.01,646.54,43.65,10.82,0.69,0.0
20230328:1110,558.98,603.63,46.89,11.91,0.14,0.0
20230328:1210,481.72,523.09,46.27,12.75,0.69,0.0
20230328:1310,356.94,403.21,41.95,13.18,1.24,0.0
20230328:1410,203.3,261.23,34.84,12.99,1.52,0.0
20230328:1510,61.02,115.88,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,162.03,178.0,9.34,5.08,0.97,0.0
20230329:0710,366.71,382.13,19.6,6.96,0.28,0.0
20230329:0810,462.78,486.82,29.24,9.22,0.07,0.0
20230329:0910,568.02,604.62,37.68,10.41,0.14,0.0
20230329:1010,591.31,631.55,44.05,11.29,0.41,0.0
20230329:1110,553.15,593.6,47.28,12.54,0.62,0.0
20230329:1210,471.83,513.46,46.64,13.67,0.69,0.0
20230329:1310,350.28,397.87,42.27,14.42,0.69,0.0
20230329:1410,201.49,261.03,35.12,14.74,0.9,0.0
20230329:1510,66.8,121.36,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.07,40.71,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.7,47.4,10.01,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.28,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.43,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.83,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,56.07,72.9,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,285.03,296.82,10.34,3.62,1.79,0.0
20230401:0710,457.34,471.98,20.62,7.29,1.24,0.0
20230401:0810,563.59,594.31,30.31,11.18,0.97,0.0
20230401:0910,606.66,650.97,38.8,13.64,0.83,0.0
20230401:1010,506.48,548.78,45.22,15.18,0.48,0.0
20230401:1110,410.11,444.51,48.46,16.27,0.97,0.0
20230401:1210,444.69,485.02,47.74,16.9,1.24,0.0
20230401:1310,370.17,413.21,43.24,17.09,1.1,0.0
20230401:1410,252.28,299.86,35.97,17.3,0.97,0.0
20230401:1510,84.36,141.04,26.96,17.18,0.9,0.0
20230401:1610,50.15,68.16,17.0,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,274.03,285.49,10.67,3.64,1.66,0.0
20230402:0710,464.09,480.43,20.96,8.72,1.59,0.0
20230402:0810,559.52,595.49,30.66,12.19,0.62,0.0
20230402:0910,606.19,654.38,39.18,13.75,0.48,0.0
20230402:1010,615.58,670.43,45.61,14.75,0.41,0.0
20230402:1110,565.21,622.12,48.85,15.8,0.07,0.0
20230402:1210,433.93,478.36,48.1,16.58,0.07,0.0
20230402:1310,371.68,416.86,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,182.07,212.84,27.2,17.51,0.55,0.0
20230402:1610,62.38,81.42,17.23,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.85,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,285.85,297.87,11.0,4.94,2.07,0.0
20230403:0710,472.13,490.44,21.29,9.68,1.66,0.0
20230403:0810,571.78,604.41,31.01,13.07,1.52,0.0
20230403:0910,624.21,663.67,39.55,14.22,1.79,0.0
20230403:1010,636.18,679.2,46.0,14.6,1.79,0.0
20230403:1110,589.59,632.83,49.24,15.18,1.66,0.0
20230403:1210,493.43,533.83,48.47,15.57,1.66,0.0
20230403:1310,382.13,424.24,43.88,15.81,1.59,0.0
20230403:1410,233.42,290.56,36.52,15.16,1.86,0.0
20230403:1510,89.66,147.62,27.45,14.58,2.34,0.0
20230403:1610,93.06,111.71,17.46,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.07,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.23,73.93,11.33,3.46,1.1,0.0
20230404:0710,298.49,309.03,21.63,6.35,1.03,0.0
20230404:0810,579.5,592.46,31.36,7.43,2.07,0.0
20230404:0910,640.31,658.29,39.91,7.77,2.0,0.0
20230404:1010,648.31,671.89,46.39,8.68,1.86,0.0
20230404:1110,614.06,640.29,49.63,9.3,1.72,0.0
20230404:1210,533.52,561.05,48.83,9.99,1.93,0.0
20230404:1310,399.73,435.41,44.2,10.77,1.79,0.0
20230404:1410,245.32,296.42,36.79,10.68,1.93,0.0
20230404:1510,95.44,152.55,27.69,11.1,1.86,0.0
20230404:1610,56.26,72.9,17.68,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.29,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,149.16,162.7,11.66,3.95,0.83,0.0
20230405:0710,454.01,462.87,21.96,5.6,1.38,0.0
20230405:0810,595.33,608.29,31.7,6.19,1.59,0.0
20230405:0910,649.84,670.46,40.28,7.06,1.45,0.0
20230405:1010,618.9,644.3,46.77,7.86,1.1,0.0
20230405:1110,588.78,619.05,50.02,8.92,0.83,0.0
20230405:1210,497.38,527.58,49.19,9.93,0.76,0.0
20230405:1310,401.68,435.63,44.51,10.61,1.31,0.0
20230405:1410,251.72,300.76,37.06,10.98,1.93,0.0
20230405:1510,108.53,162.84,27.93,11.09,2.14,0.0
20230405:1610,57.22,73.84,17.9,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,258.19,269.57,11.98,3.79,0.62,0.0
20230406:0710,472.15,487.19,22.29,5.89,0.34,0.0
20230406:0810,582.18,608.48,32.05,8.05,0.48,0.0
20230406:0910,637.61,669.86,40.64,9.35,0.9,0.0
20230406:1010,653.88,689.24,47.15,10.48,1.24,0.0
20230406:1110,603.56,637.31,50.4,11.47,1.45,0.0
20230406:1210,461.27,488.93,49.54,12.3,1.72,0.0
20230406:1310,385.95,413.05,44.82,12.81,1.86,0.0
20230406:1410,290.12,326.14,37.33,13.14,1.93,0.0
20230406:1510,191.74,222.65,28.17,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.13,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,284.46,295.75,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,507.42,530.5,32.39,9.28,0.55,0.0
20230407:0910,241.67,258.54,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.61,282.94,49.9,10.73,1.38,0.0
20230407:1310,383.38,406.42,45.13,10.94,1.72,0.0
20230407:1410,281.56,302.88,37.6,11.08,1.45,0.0
20230407:1510,195.9,217.95,28.41,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.35,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,322.19,328.92,12.62,2.48,1.52,0.0
20230408:0710,499.77,513.24,22.94,7.3,1.38,0.0
20230408:0810,594.59,623.24,32.73,10.18,1.03,0.0
20230408:0910,637.57,684.4,41.36,12.5,0.55,0.0
20230408:1010,633.01,689.63,47.91,14.16,0.28,0.0
20230408:1110,596.53,652.23,51.16,15.32,0.34,0.0
20230408:1210,526.61,579.78,50.25,16.15,0.34,0.0
20230408:1310,396.95,447.11,45.44,16.63,0.21,0.0
20230408:1410,258.64,313.87,37.86,17.09,0.41,0.0
20230408:1510,185.05,223.49,28.64,17.16,0.14,0.0
20230408:1610,93.27,113.61,18.57,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,281.88,296.23,12.94,6.93,0.62,0.0
20230409:0710,304.86,320.04,23.26,9.12,0.48,0.0
20230409:0810,584.87,611.8,33.06,10.85,1.38,0.0
20230409:0910,614.88,647.36,41.72,12.0,1.59,0.0
20230409:1010,616.39,653.02,48.28,12.98,1.66,0.0
20230409:1110,607.5,646.77,51.54,13.29,1.45,0.0
20230409:1210,538.1,577.73,50.6,13.92,1.38,0.0
20230409:1310,408.59,449.2,45.75,14.73,1.45,0.0
20230409:1410,268.57,317.98,38.13,14.94,1.38,0.0
20230409:1510,130.77,184.85,28.88,15.18,1.59,0.0
20230409:1610,76.83,95.62,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,211.54,226.26,13.25,7.5,0.62,0.0
20230410:0710,439.46,456.32,23.58,9.24,0.97,0.0
20230410:0810,575.77,603.8,33.4,10.05,0.83,0.0
20230410:0910,624.29,661.58,42.07,11.14,0.83,0.0
20230410:1010,639.76,680.37,48.66,12.15,1.1,0.0
20230410:1110,582.08,621.93,51.92,13.54,1.24,0.0
20230410:1210,507.93,546.04,50.95,14.08,1.17,0.0
20230410:1310,414.81,458.34,46.05,14.69,0.97,0.0
20230410:1410,295.29,336.02,38.39,15.25,0.9,0.0
20230410:1510,200.91,231.6,29.11,15.11,0.97,0.0
20230410:1610,110.42,130.25,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,188.97,204.34,13.56,8.36,0.83,0.0
20230411:0710,402.55,422.43,23.9,10.54,0.48,0.0
20230411:0810,567.22,603.57,33.73,12.16,0.48,0.0
20230411:0910,567.15,607.55,42.42,12.97,0.48,0.0
20230411:1010,575.94,625.0,49.03,14.26,0.28,0.0
20230411:1110,584.33,635.91,52.29,15.44,0.55,0.0
20230411:1210,514.03,561.04,51.3,16.47,0.83,0.0
20230411:1310,408.65,456.31,46.35,17.3,0.97,0.0
20230411:1410,266.49,321.02,38.65,17.97,1.1,0.0
20230411:1510,122.45,182.25,29.34,18.2,1.38,0.0
20230411:1610,29.2,48.94,19.22,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,332.23,347.77,14.18,9.24,1.38,0.0
20230413:0710,459.93,476.16,24.52,9.84,1.52,0.0
20230413:0810,575.91,599.0,34.38,11.05,1.93,0.0
20230413:0910,452.83,471.37,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,343.08,362.01,53.03,12.92,3.17,0.0
20230413:1210,345.44,364.41,51.98,12.45,2.83,0.0
20230413:1310,312.97,330.54,46.94,11.85,3.03,0.0
20230413:1410,201.47,218.15,39.16,11.34,2.97,0.0
20230413:1510,152.01,169.41,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,390.99,398.29,14.48,5.43,2.28,0.0
20230414:0710,543.52,559.52,24.83,9.57,2.21,0.0
20230414:0810,557.7,577.97,34.7,11.93,2.83,0.0
20230414:0910,641.73,670.98,43.45,13.47,3.17,0.0
20230414:1010,679.39,717.3,50.12,14.62,2.97,0.0
20230414:1110,635.47,675.37,53.39,15.29,2.62,0.0
20230414:1210,565.45,607.52,52.32,16.09,2.21,0.0
