Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,73.34,113.9,10.44,2.33,1.38,0.0
20230401:0710,320.43,346.46,20.67,5.43,1.03,0.0
20230401:0810,545.84,571.43,30.31,9.42,0.9,0.0
20230401:0910,653.73,697.25,38.75,11.57,0.69,0.0
20230401:1010,707.66,768.45,45.1,12.71,0.55,0.0
20230401:1110,518.39,552.17,48.28,13.58,1.1,0.0
20230401:1210,503.98,536.74,47.52,14.18,1.31,0.0
20230401:1310,645.92,695.49,43.02,14.42,1.1,0.0
20230401:1410,599.83,643.74,35.76,14.59,0.9,0.0
20230401:1510,197.16,217.9,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,76.83,117.1,10.77,2.26,1.38,0.0
20230402:0710,321.89,347.9,21.01,6.35,1.38,0.0
20230402:0810,552.13,577.07,30.66,10.08,1.31,0.0
20230402:0910,727.98,783.4,39.12,12.0,0.76,0.0
20230402:1010,823.15,916.18,45.49,13.19,0.34,0.0
20230402:1110,763.74,843.42,48.67,13.96,0.55,0.0
20230402:1210,433.48,465.34,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,254.56,277.36,36.03,15.34,0.9,0.0
20230402:1510,213.0,234.41,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,80.71,122.83,11.1,4.3,1.52,0.0
20230403:0710,327.59,355.6,21.35,7.55,1.24,0.0
20230403:0810,554.94,582.63,31.02,11.0,1.31,0.0
20230403:0910,737.12,789.9,39.49,12.18,1.1,0.0
20230403:1010,844.58,937.69,45.88,13.04,0.55,0.0
20230403:1110,896.33,1022.94,49.06,13.81,0.21,0.0
20230403:1210,905.0,1043.15,48.25,14.28,0.07,0.0
20230403:1310,835.73,948.17,43.66,14.54,0.07,0.0
20230403:1410,730.13,804.76,36.31,14.42,0.28,0.0
20230403:1510,555.19,594.13,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,68.59,86.47,11.43,2.55,0.48,0.0
20230404:0710,238.3,253.48,21.68,3.94,0.28,0.0
20230404:0810,556.62,569.67,31.36,5.13,1.03,0.0
20230404:0910,751.38,778.66,39.86,5.9,1.24,0.0
20230404:1010,881.74,929.61,46.26,6.91,1.59,0.0
20230404:1110,960.01,1024.31,49.45,7.53,1.79,0.0
20230404:1210,970.8,1038.72,48.61,8.25,1.93,0.0
20230404:1310,879.44,933.25,43.97,9.14,1.86,0.0
20230404:1410,758.25,786.6,36.58,8.89,2.21,0.0
20230404:1510,574.26,592.64,27.51,9.43,2.0,0.0
20230404:1610,61.41,77.63,17.54,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.18,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,78.43,98.32,11.75,2.37,0.76,0.0
20230405:0710,321.27,339.94,22.01,3.29,0.97,0.0
20230405:0810,582.27,591.63,31.71,3.93,1.24,0.0
20230405:0910,767.16,792.39,40.23,4.95,1.24,0.0
20230405:1010,817.31,857.43,46.65,5.88,1.17,0.0
20230405:1110,599.78,623.24,49.83,6.93,0.9,0.0
20230405:1210,808.19,857.41,48.97,8.04,1.24,0.0
20230405:1310,869.29,919.19,44.29,8.72,1.86,0.0
20230405:1410,763.17,794.82,36.86,9.03,2.0,0.0
20230405:1510,559.63,576.37,27.75,9.05,1.93,0.0
20230405:1610,85.89,102.24,17.76,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.4,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.7,2.39,0.14,0.0
20230406:0610,92.05,129.66,12.08,2.41,0.07,0.0
20230406:0710,333.89,357.09,22.34,3.94,0.07,0.0
20230406:0810,566.58,586.76,32.05,6.03,0.48,0.0
20230406:0910,746.9,784.2,40.59,7.6,0.97,0.0
20230406:1010,865.01,923.03,47.03,8.82,1.38,0.0
20230406:1110,907.13,978.99,50.22,9.9,1.52,0.0
20230406:1210,824.39,878.15,49.32,10.74,1.93,0.0
20230406:1310,725.52,764.18,44.6,11.11,2.0,0.0
20230406:1410,661.65,692.63,37.13,11.25,1.86,0.0
20230406:1510,405.98,422.5,27.99,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.98,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.62,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,3.79,2.02,4.24,0.9,0.0
20230407:0610,94.6,136.06,12.4,4.27,0.83,0.0
20230407:0710,267.8,285.07,22.67,5.14,0.34,0.0
20230407:0810,263.11,277.42,32.4,7.3,0.14,0.0
20230407:0910,260.49,275.49,40.95,7.73,0.21,0.0
20230407:1010,163.49,179.57,47.41,8.35,0.28,0.0
20230407:1110,438.28,458.65,50.6,8.37,0.34,0.0
20230407:1210,375.16,391.71,49.68,8.16,0.55,0.0
20230407:1310,592.6,619.5,44.91,8.54,0.83,0.0
20230407:1410,304.87,319.88,37.39,8.89,0.76,0.0
20230407:1510,96.69,113.56,28.23,9.0,0.21,0.0
20230407:1610,95.13,111.71,18.2,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.84,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.99,7.57,2.34,1.09,1.38,0.0
20230408:0610,100.97,143.63,12.72,1.32,1.38,0.0
20230408:0710,345.7,368.37,23.0,5.74,1.24,0.0
20230408:0810,574.32,597.24,32.74,8.41,1.03,0.0
20230408:0910,741.21,794.86,41.31,10.73,0.69,0.0
20230408:1010,847.11,939.16,47.79,12.36,0.48,0.0
20230408:1110,763.09,843.98,50.98,13.54,0.41,0.0
20230408:1210,735.94,813.58,50.03,14.25,0.41,0.0
20230408:1310,709.72,775.99,45.22,14.7,0.76,0.0
20230408:1410,212.11,234.04,37.66,15.15,0.83,0.0
20230408:1510,303.57,326.32,28.47,15.15,1.17,0.0
20230408:1610,109.08,128.75,18.43,14.74,1.03,0.0
20230408:1710,35.11,51.12,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,101.79,141.28,13.04,4.67,0.21,0.0
20230409:0710,331.82,358.04,23.32,7.07,0.07,0.0
20230409:0810,548.26,571.99,33.07,9.05,0.9,0.0
20230409:0910,718.7,759.18,41.67,10.22,1.24,0.0
20230409:1010,818.91,882.12,48.16,11.09,1.24,0.0
20230409:1110,889.71,971.56,51.36,11.4,1.24,0.0
20230409:1210,932.76,1027.5,50.38,12.08,1.31,0.0
20230409:1310,855.54,932.6,45.52,13.01,1.38,0.0
20230409:1410,738.13,793.3,37.92,13.08,1.17,0.0
20230409:1510,550.36,580.64,28.7,13.27,1.52,0.0
20230409:1610,62.02,79.52,18.64,12.88,1.66,0.0
20230409:1710,27.77,42.6,8.27,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,92.05,113.19,13.35,4.81,0.14,0.0
20230410:0710,277.56,295.93,23.64,6.7,0.55,0.0
20230410:0810,514.96,534.01,33.41,7.78,0.76,0.0
20230410:0910,697.53,734.96,42.02,8.97,0.9,0.0
20230410:1010,850.21,917.04,48.54,10.12,1.1,0.0
20230410:1110,806.78,871.61,51.73,11.45,1.24,0.0
20230410:1210,812.23,881.75,50.73,12.01,1.17,0.0
20230410:1310,838.22,913.29,45.82,12.59,1.17,0.0
20230410:1410,525.06,555.65,38.18,13.14,1.1,0.0
20230410:1510,285.2,304.37,28.94,12.78,1.1,0.0
20230410:1610,104.69,123.07,18.86,12.47,1.1,0.0
20230410:1710,38.09,53.96,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.29,6.73,0.55,0.0
20230411:0610,105.53,139.93,13.67,6.74,0.48,0.0
20230411:0710,257.95,277.9,23.96,8.44,0.21,0.0
20230411:0810,511.89,538.84,33.74,10.05,0.41,0.0
20230411:0910,531.82,562.3,42.37,10.92,0.48,0.0
20230411:1010,702.47,762.88,48.91,12.2,0.41,0.0
20230411:1110,753.26,827.16,52.1,13.46,0.62,0.0
20230411:1210,815.08,903.93,51.07,14.54,0.83,0.0
20230411:1310,695.32,758.6,46.12,15.44,0.97,0.0
20230411:1410,576.67,622.23,38.44,16.16,0.97,0.0
20230411:1510,504.54,541.75,29.17,16.39,1.1,0.0
20230411:1610,63.69,82.36,19.08,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.7,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,3.1,11.36,3.6,7.17,0.69,0.0
20230412:0610,28.55,42.71,13.98,7.18,0.28,0.0
20230412:0710,80.42,97.06,24.28,8.68,0.21,0.0
20230412:0810,43.52,59.21,34.07,9.15,0.41,0.0
20230412:0910,56.39,72.8,42.72,9.68,0.69,0.0
20230412:1010,67.64,84.44,49.28,9.98,0.9,0.0
20230412:1110,86.77,103.86,52.48,9.96,0.9,0.0
20230412:1210,94.32,111.62,51.42,10.36,0.97,0.0
20230412:1310,65.39,82.5,46.42,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.7,10.91,1.03,0.0
20230412:1510,43.16,59.21,29.4,10.96,0.9,0.0
20230412:1610,18.87,32.19,19.3,10.62,0.69,0.0
20230412:1710,6.18,16.09,8.91,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.91,7.09,0.9,0.0
20230413:0610,77.63,94.98,14.28,7.19,1.17,0.0
20230413:0710,303.78,322.79,24.59,7.82,1.31,0.0
20230413:0810,580.24,598.2,34.39,8.39,1.72,0.0
20230413:0910,515.23,530.49,43.06,9.66,2.48,0.0
20230413:1010,440.32,456.03,49.64,10.67,2.9,0.0
20230413:1110,389.56,405.0,52.84,10.43,2.69,0.0
20230413:1210,548.57,568.51,51.76,9.81,2.21,0.0
20230413:1310,588.34,608.79,46.72,9.24,2.0,0.0
20230413:1410,150.36,165.98,38.96,8.77,2.0,0.0
20230413:1510,120.83,136.86,29.62,8.47,1.66,0.0
20230413:1610,85.93,102.24,19.51,8.37,1.45,0.0
20230413:1710,33.55,48.28,9.12,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,124.9,169.45,14.59,3.74,1.59,0.0
20230414:0710,375.66,399.73,24.9,7.62,1.45,0.0
20230414:0810,602.55,623.12,34.71,9.36,2.0,0.0
20230414:0910,761.97,797.64,43.41,10.69,2.34,0.0
20230414:1010,880.22,940.71,50.0,11.79,2.34,0.0
20230414:1110,952.98,1038.02,53.21,12.55,2.14,0.0
20230414:1210,953.31,1047.79,52.09,13.43,1.93,0.0
20230414:1310,874.93,957.86,47.01,13.91,1.59,0.0
20230414:1410,751.3,810.94,39.21,14.17,1.38,0.0
20230414:1510,577.21,615.84,29.85,14.12,1.1,0.0
20230414:1610,59.85,77.63,19.72,13.78,0.83,0.0
20230414:1710,28.41,43.55,9.34,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,7.2,17.04,4.52,2.3,1.38,0.0
20230415:0610,108.68,128.97,14.89,3.79,1.03,0.0
20230415:0710,278.03,295.48,25.2,7.52,0.76,0.0
20230415:0810,588.27,622.35,35.03,9.79,0.34,0.0
20230415:0910,740.77,807.06,43.74,11.56,0.21,0.0
20230415:1010,856.94,956.8,50.36,12.85,0.41,0.0
20230415:1110,810.51,899.47,53.57,13.64,0.62,0.0
20230415:1210,543.86,584.78,52.43,14.05,0.76,0.0
20230415:1310,154.6,174.71,47.3,14.09,0.76,0.0
20230415:1410,632.19,676.37,39.46,14.07,1.17,0.0
20230415:1510,274.52,295.06,30.08,14.29,1.52,0.0
20230415:1610,126.87,145.79,19.93,13.51,1.93,0.0
20230415:1710,38.78,54.91,9.55,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,129.53,174.13,15.18,5.61,1.17,0.0
20230416:0710,370.11,397.25,25.5,9.56,1.17,0.0
20230416:0810,559.54,585.8,35.34,11.45,1.59,0.0
20230416:0910,596.68,628.71,44.08,12.83,1.86,0.0
20230416:1010,486.42,514.53,50.72,13.83,1.93,0.0
20230416:1110,547.33,581.23,53.93,14.7,2.21,0.0
20230416:1210,321.81,345.15,52.76,15.68,2.62,0.0
20230416:1310,425.23,451.98,47.59,15.93,2.62,0.0
20230416:1410,341.55,364.04,39.71,15.68,2.69,0.0
20230416:1510,404.11,426.81,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.12,4.72,1.31,0.0
20230417:0610,133.15,177.5,15.48,5.13,1.24,0.0
20230417:0710,376.71,403.67,25.8,9.41,1.17,0.0
20230417:0810,602.8,637.04,35.65,11.69,1.1,0.0
20230417:0910,767.77,833.07,44.41,13.24,0.97,0.0
20230417:1010,720.35,788.98,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,661.02,731.11,53.09,15.27,0.21,0.0
20230417:1310,489.63,530.46,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,441.03,474.14,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.49,6.63,5.41,3.12,1.31,0.0
20230418:0610,76.77,92.29,15.77,4.72,1.17,0.0
20230418:0710,360.77,385.91,26.09,9.51,1.1,0.0
20230418:0810,588.59,625.12,35.96,12.37,0.9,0.0
20230418:0910,743.62,816.32,44.74,14.09,0.48,0.0
20230418:1010,813.95,918.27,51.42,15.27,0.28,0.0
20230418:1110,696.11,767.03,54.64,16.07,0.83,0.0
20230418:1210,270.9,296.36,53.42,16.32,0.9,0.0
20230418:1310,263.07,288.39,48.16,16.56,0.9,0.0
20230418:1410,239.59,264.29,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,136.73,177.79,16.05,6.12,0.76,0.0
20230419:0710,371.88,401.46,26.38,10.64,0.69,0.0
20230419:0810,585.12,628.69,36.27,13.02,0.34,0.0
20230419:0910,746.78,823.59,45.06,14.27,0.34,0.0
20230419:1010,859.44,966.97,51.76,15.49,0.69,0.0
20230419:1110,926.99,1059.79,54.99,16.38,0.83,0.0
20230419:1210,906.2,1034.38,53.74,17.15,0.9,0.0
20230419:1310,636.82,698.96,48.44,17.79,1.03,0.0
20230419:1410,523.47,568.87,40.44,18.02,0.97,0.0
20230419:1510,424.5,459.94,30.96,18.15,0.97,0.0
