Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1110,815.31,866.35,50.48,10.29,1.66,0.0
20230406:1210,881.11,945.31,49.54,11.03,1.86,0.0
20230406:1310,531.1,553.48,44.75,11.44,2.14,0.0
20230406:1410,626.27,654.43,37.21,11.61,2.0,0.0
20230406:1510,491.23,509.43,28.01,11.8,1.93,0.0
20230406:1610,232.97,248.11,17.95,11.5,1.72,0.0
20230406:1710,52.67,69.57,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,47.93,62.48,12.49,3.75,1.03,0.0
20230407:0710,126.58,142.49,22.81,6.44,0.62,0.0
20230407:0810,295.44,318.83,32.58,8.32,0.48,0.0
20230407:0910,334.03,351.57,41.18,8.88,0.55,0.0
20230407:1010,347.47,367.34,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,312.62,329.44,49.9,9.84,1.1,0.0
20230407:1310,534.09,556.02,45.06,9.86,1.45,0.0
20230407:1410,415.28,432.14,37.47,9.93,1.1,0.0
20230407:1510,200.32,216.16,28.25,9.83,0.9,0.0
20230407:1610,181.02,195.5,18.17,9.4,1.52,0.0
20230407:1710,118.71,135.94,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,49.35,63.43,12.81,1.9,1.79,0.0
20230408:0710,96.18,146.93,23.14,6.52,1.45,0.0
20230408:0810,317.18,354.14,32.92,9.07,1.1,0.0
20230408:0910,528.31,562.15,41.54,11.26,0.76,0.0
20230408:1010,690.37,745.09,48.05,12.89,0.69,0.0
20230408:1110,801.64,881.54,51.24,13.98,0.83,0.0
20230408:1210,834.27,924.19,50.25,14.71,0.97,0.0
20230408:1310,789.96,875.34,45.37,15.13,0.76,0.0
20230408:1410,683.55,748.07,37.74,15.55,0.62,0.0
20230408:1510,513.96,552.47,28.48,15.69,0.48,0.0
20230408:1610,353.88,376.39,18.39,15.48,1.24,0.0
20230408:1710,96.92,116.8,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.13,6.63,0.62,0.0
20230409:0710,108.07,156.57,23.46,8.38,0.76,0.0
20230409:0810,317.86,348.42,33.26,9.69,1.52,0.0
20230409:0910,439.9,461.32,41.9,10.82,1.72,0.0
20230409:1010,592.03,623.8,48.43,11.81,1.59,0.0
20230409:1110,673.83,716.92,51.62,12.16,1.45,0.0
20230409:1210,793.23,857.44,50.6,12.66,1.38,0.0
20230409:1310,710.64,762.24,45.67,13.52,1.52,0.0
20230409:1410,726.52,778.7,38.0,13.66,1.52,0.0
20230409:1510,610.31,644.72,28.72,13.97,1.66,0.0
20230409:1610,411.63,430.64,18.6,13.72,2.0,0.0
20230409:1710,224.67,246.38,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,70.61,86.15,13.44,6.07,0.69,0.0
20230410:0710,130.62,172.25,23.78,8.31,1.03,0.0
20230410:0810,324.5,359.45,33.59,9.14,0.83,0.0
20230410:0910,533.32,563.55,42.25,10.18,0.83,0.0
20230410:1010,688.3,730.83,48.8,11.14,1.1,0.0
20230410:1110,749.13,806.5,51.99,12.34,1.17,0.0
20230410:1210,791.26,860.69,50.95,12.85,1.1,0.0
20230410:1310,846.55,932.35,45.97,13.38,0.97,0.0
20230410:1410,584.71,625.04,38.26,13.91,0.9,0.0
20230410:1510,463.49,490.88,28.95,13.84,0.76,0.0
20230410:1610,186.68,205.39,18.82,13.79,0.9,0.0
20230410:1710,93.99,113.2,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.33,5.19,1.24,0.0
20230411:0610,48.25,63.43,13.75,6.27,0.97,0.0
20230411:0710,138.93,178.46,24.1,9.64,0.48,0.0
20230411:0810,318.42,354.69,33.92,11.12,0.21,0.0
20230411:0910,515.65,550.9,42.6,11.98,0.55,0.0
20230411:1010,610.59,658.35,49.17,13.21,0.48,0.0
20230411:1110,768.41,844.91,52.37,14.26,0.69,0.0
20230411:1210,767.16,844.2,51.29,15.13,0.97,0.0
20230411:1310,804.39,888.24,46.27,15.84,1.17,0.0
20230411:1410,753.6,824.73,38.52,16.44,1.31,0.0
20230411:1510,652.57,705.34,29.18,16.7,1.24,0.0
20230411:1610,461.05,490.91,19.04,16.58,1.45,0.0
20230411:1710,202.38,226.69,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,17.5,30.29,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,271.56,291.5,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,35.62,51.45,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.95,8.61,0.83,0.0
20230413:0610,75.42,91.83,14.37,8.59,1.1,0.0
20230413:0710,143.52,184.53,24.72,8.87,1.38,0.0
20230413:0810,339.98,373.84,34.57,9.92,1.93,0.0
20230413:0910,443.78,460.9,43.29,10.85,3.1,0.0
20230413:1010,371.72,387.47,49.9,11.82,3.93,0.0
20230413:1110,300.27,316.3,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,92.83,109.13,19.46,9.01,2.55,0.0
20230413:1710,39.84,55.25,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,52.3,67.22,14.67,5.21,2.69,0.0
20230414:0710,115.44,171.5,25.03,8.25,2.48,0.0
20230414:0810,354.64,388.15,34.89,10.65,3.45,0.0
20230414:0910,555.09,575.82,43.63,12.21,4.07,0.0
20230414:1010,735.67,766.76,50.26,13.31,3.93,0.0
20230414:1110,871.02,925.0,53.47,14.01,3.52,0.0
20230414:1210,930.04,1005.67,52.31,14.79,3.03,0.0
20230414:1310,920.7,1003.34,47.16,15.28,2.62,0.0
20230414:1410,860.36,932.12,39.28,15.53,2.48,0.0
20230414:1510,698.92,745.45,29.86,15.49,2.14,0.0
20230414:1610,529.19,559.82,19.67,15.19,1.72,0.0
20230414:1710,271.45,296.52,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,8.67,18.93,4.56,1.87,2.0,0.0
20230415:0610,83.84,98.46,14.97,4.14,1.45,0.0
20230415:0710,181.84,204.9,25.33,8.39,0.97,0.0
20230415:0810,345.08,380.19,35.21,10.39,0.83,0.0
20230415:0910,531.46,565.94,43.97,12.04,0.83,0.0
20230415:1010,579.18,621.51,50.62,13.29,0.76,0.0
20230415:1110,765.11,840.04,53.83,14.31,0.83,0.0
20230415:1210,713.11,779.6,52.65,14.9,0.97,0.0
20230415:1310,518.61,558.88,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,588.68,634.37,30.08,15.7,0.76,0.0
20230415:1610,524.8,559.64,19.88,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.86,3.15,1.93,0.0
20230416:0610,56.93,71.95,15.27,5.12,1.72,0.0
20230416:0710,122.86,178.82,25.63,10.62,1.79,0.0
20230416:0810,352.16,390.34,35.52,12.76,2.0,0.0
20230416:0910,569.46,603.98,44.3,14.13,2.21,0.0
20230416:1010,541.03,575.19,50.98,15.18,2.28,0.0
20230416:1110,655.32,702.22,54.19,16.15,2.48,0.0
20230416:1210,874.36,956.18,52.98,17.18,2.69,0.0
20230416:1310,424.51,454.17,47.73,17.74,2.97,0.0
20230416:1410,372.07,397.26,39.78,17.65,3.38,0.0
20230416:1510,655.63,694.09,30.3,17.52,3.52,0.0
20230416:1610,509.29,535.38,20.09,16.59,3.17,0.0
20230416:1710,271.29,295.65,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,56.86,71.95,15.56,5.32,1.59,0.0
20230417:0710,126.71,182.28,25.93,10.78,1.24,0.0
20230417:0810,353.94,394.0,35.83,12.94,1.17,0.0
20230417:0910,560.56,603.98,44.63,14.44,0.9,0.0
20230417:1010,713.83,783.05,51.33,15.42,0.69,0.0
20230417:1110,824.17,917.71,54.55,16.07,0.97,0.0
20230417:1210,831.71,932.65,53.31,16.47,0.9,0.0
20230417:1310,860.01,969.11,48.02,16.92,0.97,0.0
20230417:1410,796.87,886.7,40.02,16.92,0.97,0.0
20230417:1510,681.74,741.32,30.52,16.89,1.17,0.0
20230417:1610,501.58,532.51,20.3,16.43,1.79,0.0
20230417:1710,273.51,298.45,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,17.91,30.29,5.44,4.05,2.14,0.0
20230418:0610,74.44,89.94,15.85,6.35,1.79,0.0
20230418:0710,178.33,199.07,26.22,10.73,1.59,0.0
20230418:0810,351.44,389.21,36.14,13.59,1.45,0.0
20230418:0910,557.12,601.5,44.96,15.36,1.03,0.0
20230418:1010,689.66,766.8,51.68,16.55,0.21,0.0
20230418:1110,726.34,806.19,54.9,17.41,0.9,0.0
20230418:1210,726.93,804.57,53.63,17.64,1.17,0.0
20230418:1310,762.03,846.63,48.3,17.77,1.17,0.0
20230418:1410,360.72,391.92,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,213.59,236.54,20.51,17.7,0.76,0.0
20230418:1710,159.72,182.93,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,61.75,77.63,16.13,7.57,1.1,0.0
20230419:0710,133.18,189.23,26.51,12.37,1.03,0.0
20230419:0810,356.15,398.92,36.44,14.33,0.76,0.0
20230419:0910,557.36,603.4,45.28,15.4,0.83,0.0
20230419:1010,705.08,771.77,52.02,16.49,1.03,0.0
20230419:1110,819.14,910.47,55.25,17.28,1.31,0.0
20230419:1210,887.75,1001.59,53.96,18.07,1.38,0.0
20230419:1310,871.19,982.05,48.58,18.7,1.45,0.0
20230419:1410,799.13,894.49,40.5,19.01,1.24,0.0
20230419:1510,686.81,753.78,30.96,19.18,1.38,0.0
20230419:1610,453.67,488.55,20.71,18.98,1.45,0.0
20230419:1710,249.52,277.21,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,12.74,24.61,6.02,8.9,1.45,0.0
20230420:0610,66.93,83.31,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,233.91,248.89,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.31,13.25,6.3,7.81,1.1,0.0
20230421:0610,49.66,65.32,16.69,8.0,1.1,0.0
20230421:0710,126.09,141.97,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,658.59,701.37,54.59,10.94,0.97,0.0
20230421:1310,525.4,555.14,49.13,11.28,0.83,0.0
20230421:1410,271.6,289.56,40.98,11.55,1.17,0.0
20230421:1510,255.43,272.11,31.38,11.79,1.59,0.0
20230421:1610,153.71,170.87,21.12,11.78,1.66,0.0
20230421:1710,50.41,67.03,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.58,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.97,7.48,1.59,0.0
20230422:0710,198.01,224.29,27.36,10.51,1.38,0.0
20230422:0810,318.51,343.55,37.32,12.47,0.97,0.0
20230422:0910,438.49,468.99,46.23,13.41,0.76,0.0
20230422:1010,694.88,757.97,53.04,14.0,0.48,0.0
20230422:1110,629.6,687.29,56.28,14.67,0.48,0.0
20230422:1210,350.31,379.29,54.91,15.27,0.48,0.0
20230422:1310,613.8,669.3,49.4,15.38,0.55,0.0
20230422:1410,354.3,379.98,41.21,15.11,0.97,0.0
20230422:1510,587.09,627.68,31.59,15.2,1.1,0.0
20230422:1610,243.25,263.05,21.32,14.98,1.17,0.0
20230422:1710,124.03,144.14,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.07,23.67,6.85,7.63,1.38,0.0
20230423:0610,71.31,88.04,17.24,9.55,0.9,0.0
20230423:0710,188.17,212.26,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,441.0,471.96,46.54,14.82,1.38,0.0
20230423:1010,555.81,595.41,53.37,15.29,1.59,0.0
20230423:1110,804.31,879.24,56.62,16.24,1.79,0.0
20230423:1210,856.25,943.38,55.22,16.47,1.86,0.0
20230423:1310,704.89,764.06,49.67,16.86,2.0,0.0
20230423:1410,302.04,327.08,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,134.36,155.22,21.52,16.61,1.1,0.0
20230423:1710,37.52,54.23,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.12,7.93,1.31,0.0
20230424:0610,60.17,76.68,17.5,9.66,0.83,0.0
20230424:0710,151.06,207.57,27.9,11.84,0.97,0.0
20230424:0810,379.74,419.21,37.89,13.74,1.31,0.0
20230424:0910,583.08,625.05,46.84,15.29,1.59,0.0
20230424:1010,745.63,809.16,53.69,16.63,1.86,0.0
20230424:1110,854.59,942.1,56.95,17.71,2.14,0.0
20230424:1210,907.58,1017.22,55.53,18.4,1.93,0.0
20230424:1310,856.43,950.22,49.93,18.79,2.21,0.0
20230424:1410,746.53,816.58,41.67,18.9,2.21,0.0
20230424:1510,706.11,764.49,32.01,18.46,2.21,0.0
20230424:1610,537.21,573.97,21.72,18.0,2.07,0.0
20230424:1710,294.56,321.86,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
