Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,2.32,11.13,2.69,5.17,1.38,0.0
20230309:0710,129.19,169.35,12.79,5.46,0.97,0.0
20230309:0810,231.34,274.56,22.14,8.74,0.48,0.0
20230309:0910,299.47,341.77,30.19,10.4,0.62,0.0
20230309:1010,330.35,372.8,36.21,11.56,0.62,0.0
20230309:1110,333.57,372.24,39.39,12.84,0.41,0.0
20230309:1210,286.21,338.11,39.15,14.07,0.48,0.0
20230309:1310,215.39,274.91,35.54,15.11,0.41,0.0
20230309:1410,181.2,224.9,29.19,15.82,0.62,0.0
20230309:1510,43.61,90.51,20.93,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.44,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.85,3.01,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,188.09,209.46,22.49,9.17,0.76,0.0
20230310:0910,225.37,243.58,30.56,10.13,1.17,0.0
20230310:1010,317.68,340.46,36.61,10.77,1.52,0.0
20230310:1110,338.36,376.81,39.79,12.01,1.17,0.0
20230310:1210,300.78,345.76,39.53,13.14,1.03,0.0
20230310:1310,250.32,295.13,35.89,14.01,1.66,0.0
20230310:1410,132.17,194.11,29.5,14.82,2.0,0.0
20230310:1510,56.51,102.14,21.2,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.7,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.34,3.72,2.21,0.0
20230311:0710,137.91,174.33,13.46,6.09,1.72,0.0
20230311:0810,244.27,285.3,22.85,10.05,1.72,0.0
20230311:0910,313.04,352.63,30.94,12.25,2.28,0.0
20230311:1010,348.32,389.78,37.0,13.99,2.9,0.0
20230311:1110,343.99,388.7,40.19,15.18,3.38,0.0
20230311:1210,302.22,352.19,39.91,16.05,3.66,0.0
20230311:1310,228.47,287.21,36.24,16.6,3.72,0.0
20230311:1410,135.68,199.62,29.81,16.83,3.59,0.0
20230311:1510,50.93,101.35,21.48,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.95,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.75,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,10.23,23.65,3.67,5.34,1.31,0.0
20230312:0710,153.5,196.39,13.8,7.68,0.76,0.0
20230312:0810,253.83,295.02,23.2,10.0,1.45,0.0
20230312:0910,324.85,363.29,31.32,10.86,1.79,0.0
20230312:1010,358.13,396.81,37.39,11.65,1.79,0.0
20230312:1110,352.4,395.11,40.59,12.67,1.52,0.0
20230312:1210,310.67,360.19,40.3,13.85,1.24,0.0
20230312:1310,237.48,294.27,36.58,14.55,1.31,0.0
20230312:1410,144.14,206.58,30.12,14.9,1.45,0.0
20230312:1510,54.56,106.65,21.75,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.2,14.27,1.66,0.0
20230312:1710,0.41,6.63,1.99,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.62,18.49,4.0,4.67,1.45,0.0
20230313:0710,82.46,99.87,14.14,6.78,0.9,0.0
20230313:0810,129.07,146.28,23.56,9.45,0.83,0.0
20230313:0910,284.38,307.5,31.69,10.71,1.03,0.0
20230313:1010,277.41,298.25,37.79,11.88,1.03,0.0
20230313:1110,334.5,361.07,40.98,12.7,0.97,0.0
20230313:1210,333.06,365.14,40.68,13.51,0.97,0.0
20230313:1310,276.23,302.17,36.93,13.5,1.03,0.0
20230313:1410,204.61,227.34,30.42,13.5,1.17,0.0
20230313:1510,139.09,166.39,22.02,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.45,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,7.46,18.43,4.34,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.49,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,342.46,363.4,38.18,10.01,2.0,0.0
20230314:1110,358.62,384.31,41.38,11.5,1.66,0.0
20230314:1210,332.55,372.03,41.06,12.8,1.03,0.0
20230314:1310,273.45,316.75,37.27,13.49,0.83,0.0
20230314:1410,205.94,247.6,30.73,14.31,0.55,0.0
20230314:1510,136.91,159.85,22.29,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.69,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.46,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,21.63,39.3,4.67,6.01,3.52,0.0
20230315:0710,182.29,223.0,14.83,7.48,4.48,0.0
20230315:0810,288.81,323.3,24.28,8.57,4.21,0.0
20230315:0910,364.04,394.41,32.45,9.44,4.55,0.0
20230315:1010,397.37,427.72,38.58,10.32,4.28,0.0
20230315:1110,391.34,425.86,41.78,11.21,3.93,0.0
20230315:1210,347.49,389.63,41.44,11.86,3.52,0.0
20230315:1310,268.23,320.01,37.62,12.31,3.1,0.0
20230315:1410,172.39,229.74,31.03,12.51,2.9,0.0
20230315:1510,101.01,145.88,22.56,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,23.9,40.92,5.01,1.49,1.66,0.0
20230316:0710,181.8,216.38,15.17,2.95,1.52,0.0
20230316:0810,284.54,319.02,24.64,7.78,1.24,0.0
20230316:0910,353.89,387.18,32.83,9.64,1.52,0.0
20230316:1010,387.32,421.27,38.98,10.55,1.66,0.0
20230316:1110,384.99,422.45,42.19,11.24,1.59,0.0
20230316:1210,345.01,388.87,41.82,11.74,1.45,0.0
20230316:1310,269.24,319.24,37.96,12.04,1.17,0.0
20230316:1410,171.56,230.87,31.34,12.07,0.97,0.0
20230316:1510,88.32,138.12,22.83,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,24.6,40.8,5.34,1.23,1.52,0.0
20230317:0710,183.03,215.42,15.52,3.77,1.24,0.0
20230317:0810,284.13,315.83,25.0,7.99,1.17,0.0
20230317:0910,353.34,384.4,33.21,8.8,0.69,0.0
20230317:1010,382.25,413.77,39.38,9.76,0.34,0.0
20230317:1110,383.84,417.81,42.59,10.56,0.14,0.0
20230317:1210,349.8,390.22,42.2,11.26,0.14,0.0
20230317:1310,285.08,329.93,38.3,11.71,0.14,0.0
20230317:1410,205.62,252.08,31.64,11.95,0.21,0.0
20230317:1510,150.71,180.62,23.1,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,52.0,81.69,5.68,1.75,1.24,0.0
20230318:0710,195.06,230.63,15.87,5.03,0.9,0.0
20230318:0810,292.21,327.86,25.36,9.18,0.41,0.0
20230318:0910,364.64,402.61,33.6,10.77,0.34,0.0
20230318:1010,396.32,434.04,39.78,11.85,0.9,0.0
20230318:1110,391.07,430.16,42.99,12.73,1.1,0.0
20230318:1210,352.75,397.41,42.58,13.41,1.1,0.0
20230318:1310,279.28,330.14,38.64,13.93,0.83,0.0
20230318:1410,187.34,243.86,31.94,14.17,0.69,0.0
20230318:1510,115.99,161.43,23.37,14.19,0.76,0.0
20230318:1610,43.18,62.33,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,50.68,75.66,6.02,4.69,1.38,0.0
20230319:0710,173.35,201.11,16.21,7.09,0.83,0.0
20230319:0810,282.7,315.32,25.73,10.56,0.34,0.0
20230319:0910,353.79,390.47,33.98,11.94,0.0,0.0
20230319:1010,368.11,399.17,40.17,12.65,0.41,0.0
20230319:1110,389.31,425.18,43.39,13.42,0.83,0.0
20230319:1210,327.58,353.75,42.96,14.0,1.31,0.0
20230319:1310,292.14,317.59,38.99,13.77,1.24,0.0
20230319:1410,190.09,211.1,32.24,13.58,0.76,0.0
20230319:1510,127.98,148.35,23.63,13.38,0.14,0.0
20230319:1610,49.74,66.85,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,62.23,89.0,6.36,1.89,1.52,0.0
20230320:0710,200.87,232.25,16.56,5.05,0.97,0.0
20230320:0810,305.46,338.39,26.09,8.65,0.55,0.0
20230320:0910,374.24,410.47,34.36,11.06,0.48,0.0
20230320:1010,402.7,442.27,40.57,12.62,0.41,0.0
20230320:1110,398.18,442.19,43.79,13.95,0.34,0.0
20230320:1210,360.64,410.01,43.34,15.07,0.34,0.0
20230320:1310,289.72,341.52,39.32,15.48,0.76,0.0
20230320:1410,194.3,252.42,32.53,15.68,1.1,0.0
20230320:1510,91.59,150.36,23.9,15.67,1.38,0.0
20230320:1610,32.28,56.41,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,61.11,86.6,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,342.64,374.25,34.74,13.11,0.34,0.0
20230321:1010,388.84,424.71,40.97,14.31,0.69,0.0
20230321:1110,402.14,445.17,44.19,15.32,0.97,0.0
20230321:1210,365.02,410.68,43.72,16.14,1.1,0.0
20230321:1310,307.76,352.83,39.66,16.67,1.1,0.0
20230321:1410,220.8,270.02,32.83,16.98,1.03,0.0
20230321:1510,149.4,188.4,24.16,16.93,1.1,0.0
20230321:1610,74.52,97.06,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,75.84,105.3,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,311.65,349.09,26.81,13.08,0.76,0.0
20230322:0910,378.25,420.36,35.12,14.89,0.48,0.0
20230322:1010,410.15,455.56,41.37,15.93,0.55,0.0
20230322:1110,407.99,455.9,44.59,16.79,0.76,0.0
20230322:1210,371.78,424.07,44.1,17.55,0.76,0.0
20230322:1310,298.0,352.47,40.0,18.03,0.97,0.0
20230322:1410,205.23,263.5,33.13,18.25,1.24,0.0
20230322:1510,109.04,165.19,24.42,18.12,1.38,0.0
20230322:1610,41.56,70.36,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,58.79,82.04,7.37,7.7,1.17,0.0
20230323:0710,114.55,133.58,17.6,10.17,0.21,0.0
20230323:0810,315.69,352.74,27.17,12.2,0.21,0.0
20230323:0910,383.26,423.13,35.5,13.73,0.34,0.0
20230323:1010,400.15,438.57,41.77,15.06,0.62,0.0
20230323:1110,408.15,450.56,44.99,15.96,0.97,0.0
20230323:1210,373.38,419.59,44.47,16.69,1.17,0.0
20230323:1310,304.21,355.14,40.34,17.06,1.24,0.0
20230323:1410,225.0,275.36,33.42,17.35,1.17,0.0
20230323:1510,106.6,165.3,24.68,17.33,1.17,0.0
20230323:1610,77.85,98.92,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,27.34,42.35,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,41.9,59.13,8.05,7.92,1.03,0.0
20230325:0710,222.89,253.11,18.29,9.42,1.03,0.0
20230325:0810,345.07,382.7,27.9,12.26,0.62,0.0
20230325:0910,409.37,449.95,36.27,13.92,0.62,0.0
20230325:1010,440.94,483.7,42.57,15.39,1.1,0.0
20230325:1110,439.45,483.32,45.79,16.31,1.72,0.0
20230325:1210,392.42,433.0,45.22,17.21,1.79,0.0
20230325:1310,322.03,374.81,41.0,17.89,1.72,0.0
20230325:1410,221.88,281.96,34.0,18.21,1.38,0.0
20230325:1510,114.0,176.43,25.2,18.16,1.1,0.0
20230325:1610,33.05,71.16,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,93.49,120.88,8.39,5.11,1.31,0.0
20230326:0710,226.79,254.52,18.64,8.43,1.17,0.0
20230326:0810,216.5,234.3,28.26,10.91,2.0,0.0
20230326:0910,235.41,254.06,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,286.72,309.75,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,166.65,186.71,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,37.23,76.5,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,135.38,171.0,8.72,4.9,2.69,0.0
20230327:0710,280.39,312.96,18.98,7.44,2.34,0.0
20230327:0810,381.33,412.79,28.62,11.16,2.62,0.0
