Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1010,309.95,351.0,38.93,9.6,1.59,0.0
20230316:1110,427.09,458.7,42.13,10.25,1.72,0.0
20230316:1210,503.05,532.22,41.76,10.71,1.59,0.0
20230316:1310,526.43,555.5,37.9,11.02,1.38,0.0
20230316:1410,505.23,533.23,31.28,10.98,1.17,0.0
20230316:1510,406.77,431.25,22.79,10.97,0.97,0.0
20230316:1610,274.79,298.94,13.15,10.56,0.83,0.0
20230316:1710,7.18,18.05,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.36,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.52,3.59,0.9,0.0
20230317:0810,66.5,107.49,24.99,7.01,0.55,0.0
20230317:0910,191.47,240.24,33.18,7.93,0.07,0.0
20230317:1010,326.82,361.19,39.33,8.91,0.14,0.0
20230317:1110,402.45,430.82,42.53,9.66,0.28,0.0
20230317:1210,473.59,505.91,42.14,10.37,0.28,0.0
20230317:1310,473.67,503.42,38.24,10.85,0.41,0.0
20230317:1410,410.89,435.19,31.58,11.11,0.55,0.0
20230317:1510,305.78,325.96,23.06,11.12,0.62,0.0
20230317:1610,156.94,176.45,13.4,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.87,4.14,0.97,0.0
20230318:0810,60.04,105.35,25.35,8.36,0.41,0.0
20230318:0910,178.24,235.76,33.57,10.15,0.55,0.0
20230318:1010,320.58,363.74,39.73,11.17,1.03,0.0
20230318:1110,428.69,463.61,42.93,12.02,1.24,0.0
20230318:1210,502.53,537.16,42.52,12.64,1.24,0.0
20230318:1310,522.4,558.58,38.58,13.14,0.97,0.0
20230318:1410,497.59,532.37,31.88,13.38,0.83,0.0
20230318:1510,401.58,430.58,23.32,13.4,0.76,0.0
20230318:1610,259.48,285.01,13.64,13.06,0.76,0.0
20230318:1710,8.09,19.33,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.21,6.38,0.83,0.0
20230319:0810,94.54,135.37,25.71,9.7,0.28,0.0
20230319:0910,195.85,247.9,33.95,11.07,0.21,0.0
20230319:1010,337.86,370.79,40.13,11.81,0.62,0.0
20230319:1110,408.03,439.22,43.33,12.48,0.9,0.0
20230319:1210,334.74,357.16,42.9,12.89,1.31,0.0
20230319:1310,288.79,308.92,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,130.88,149.46,23.59,11.85,0.21,0.0
20230319:1610,104.24,122.87,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.56,4.27,1.03,0.0
20230320:0810,71.46,119.07,26.07,7.64,0.55,0.0
20230320:0910,193.31,248.54,34.33,10.35,0.48,0.0
20230320:1010,332.53,375.05,40.53,12.02,0.69,0.0
20230320:1110,437.79,476.67,43.73,13.21,0.83,0.0
20230320:1210,512.18,551.95,43.28,14.14,1.03,0.0
20230320:1310,533.79,571.52,39.26,14.56,1.38,0.0
20230320:1410,510.81,544.81,32.48,14.76,1.66,0.0
20230320:1510,441.55,471.6,23.85,14.63,1.72,0.0
20230320:1610,290.72,317.33,14.13,14.22,1.59,0.0
20230320:1710,8.45,19.79,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,238.92,280.56,34.71,12.53,0.34,0.0
20230321:1010,344.93,380.88,40.93,13.75,0.83,0.0
20230321:1110,437.1,476.6,44.13,14.67,1.1,0.0
20230321:1210,497.1,536.63,43.65,15.34,1.24,0.0
20230321:1310,489.07,526.49,39.6,15.77,1.24,0.0
20230321:1410,444.76,478.42,32.78,15.98,1.17,0.0
20230321:1510,328.79,355.47,24.12,15.88,1.1,0.0
20230321:1610,147.51,169.32,14.37,15.42,1.03,0.0
20230321:1710,10.46,22.53,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,83.53,134.07,26.8,12.38,0.55,0.0
20230322:0910,204.46,261.13,35.09,14.23,0.28,0.0
20230322:1010,338.83,385.76,41.33,15.18,0.76,0.0
20230322:1110,447.17,491.26,44.53,15.92,0.97,0.0
20230322:1210,518.22,564.63,44.03,16.66,1.03,0.0
20230322:1310,535.02,581.28,39.94,17.09,1.1,0.0
20230322:1410,500.37,541.59,33.07,17.38,1.31,0.0
20230322:1510,423.31,457.98,24.38,17.27,1.45,0.0
20230322:1610,295.73,325.89,14.61,16.83,1.38,0.0
20230322:1710,24.78,41.09,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.6,9.03,0.41,0.0
20230323:0810,86.4,137.91,27.16,11.86,0.28,0.0
20230323:0910,210.59,265.44,35.48,13.19,0.55,0.0
20230323:1010,351.04,389.18,41.73,14.47,0.69,0.0
20230323:1110,444.01,484.16,44.93,15.31,1.1,0.0
20230323:1210,506.56,547.25,44.41,15.92,1.31,0.0
20230323:1310,539.02,581.42,40.28,16.26,1.31,0.0
20230323:1410,499.47,538.33,33.36,16.52,1.24,0.0
20230323:1510,447.81,483.33,24.64,16.45,1.24,0.0
20230323:1610,133.98,155.39,14.85,16.03,1.31,0.0
20230323:1710,12.47,25.12,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,34.07,49.23,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,62.1,79.59,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.06,6.57,1.38,0.0
20230325:0710,116.29,132.54,18.29,8.54,1.24,0.0
20230325:0810,93.44,148.17,27.88,11.32,1.03,0.0
20230325:0910,225.21,281.59,36.24,13.18,1.1,0.0
20230325:1010,368.24,412.7,42.52,14.61,1.52,0.0
20230325:1110,482.39,521.83,45.73,15.47,2.07,0.0
20230325:1210,558.25,598.97,45.16,16.28,2.28,0.0
20230325:1310,537.9,575.3,40.94,16.69,2.34,0.0
20230325:1410,550.82,590.74,33.95,16.92,2.07,0.0
20230325:1510,459.07,492.43,25.15,16.8,2.0,0.0
20230325:1610,348.64,380.0,15.32,16.3,1.52,0.0
20230325:1710,103.68,128.87,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.4,5.09,1.24,0.0
20230326:0710,102.28,118.34,18.64,7.75,0.97,0.0
20230326:0810,187.52,216.51,28.24,10.64,1.72,0.0
20230326:0910,184.55,202.51,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,250.87,271.88,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,354.63,384.01,15.56,12.51,0.0,0.0
20230326:1710,38.39,55.7,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,49.05,64.38,18.98,7.05,2.28,0.0
20230327:0810,91.97,153.85,28.6,10.47,2.62,0.0
20230327:0910,247.0,300.71,37.0,12.37,3.45,0.0
20230327:1010,400.27,435.72,43.32,13.12,4.55,0.0
20230327:1110,520.83,546.76,46.53,13.29,4.9,0.0
20230327:1210,603.28,625.75,45.91,13.25,5.03,0.0
20230327:1310,626.69,646.78,41.61,13.1,5.17,0.0
20230327:1410,601.03,617.99,34.52,12.55,5.17,0.0
20230327:1510,523.41,537.64,25.66,11.74,5.1,0.0
20230327:1610,389.23,404.83,15.79,10.56,4.69,0.0
20230327:1710,159.49,182.25,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,56.14,71.0,19.33,4.54,1.52,0.0
20230328:0810,104.21,162.65,28.96,7.32,1.79,0.0
20230328:0910,258.12,306.48,37.38,8.82,1.59,0.0
20230328:1010,402.95,439.9,43.71,10.12,0.97,0.0
20230328:1110,508.67,548.81,46.93,11.2,0.21,0.0
20230328:1210,582.21,623.87,46.28,12.04,0.62,0.0
20230328:1310,610.54,648.98,41.93,12.5,1.24,0.0
20230328:1410,584.51,615.92,34.81,12.31,1.66,0.0
20230328:1510,497.24,522.31,25.92,11.88,1.59,0.0
20230328:1610,384.02,407.78,16.02,11.38,1.24,0.0
20230328:1710,162.9,187.8,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,103.9,119.29,19.67,6.06,0.34,0.0
20230329:0810,135.88,184.99,29.32,8.77,0.21,0.0
20230329:0910,257.08,305.97,37.75,9.92,0.34,0.0
20230329:1010,397.15,435.71,44.11,10.86,0.48,0.0
20230329:1110,504.65,541.33,47.32,12.12,0.83,0.0
20230329:1210,570.17,611.37,46.65,13.2,0.83,0.0
20230329:1310,588.2,631.2,42.26,13.96,0.9,0.0
20230329:1410,563.95,603.29,35.09,14.26,1.03,0.0
20230329:1510,487.39,519.22,26.17,14.18,1.17,0.0
20230329:1610,351.03,377.16,16.26,13.98,1.24,0.0
20230329:1710,133.81,158.27,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,68.56,85.2,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,261.4,281.11,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,341.19,362.78,47.02,11.24,0.55,0.0
20230330:1310,283.33,303.34,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,155.14,173.6,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,17.05,30.28,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,262.54,280.44,16.71,10.7,0.9,0.0
20230331:1710,48.68,65.93,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,33.08,53.55,20.69,6.58,1.38,0.0
20230401:0810,125.02,186.09,30.38,10.29,1.03,0.0
20230401:0910,279.11,329.91,38.88,12.77,0.97,0.0
20230401:1010,412.37,454.84,45.28,14.35,0.76,0.0
20230401:1110,406.45,438.45,48.5,15.46,1.24,0.0
20230401:1210,566.67,610.11,47.75,16.08,1.59,0.0
20230401:1310,603.25,650.56,43.23,16.3,1.45,0.0
20230401:1410,528.39,567.86,35.93,16.42,1.38,0.0
20230401:1510,503.54,540.91,26.91,16.29,1.31,0.0
20230401:1610,386.48,417.02,16.94,15.8,1.31,0.0
20230401:1710,175.58,201.97,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,78.22,100.63,21.03,8.1,1.59,0.0
20230402:0810,132.07,192.72,30.73,11.13,0.41,0.0
20230402:0910,286.38,336.47,39.25,12.54,0.62,0.0
20230402:1010,424.68,468.22,45.67,13.56,0.48,0.0
20230402:1110,520.54,569.5,48.89,14.62,0.14,0.0
20230402:1210,559.77,611.66,48.12,15.49,0.28,0.0
20230402:1310,351.33,381.69,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,314.98,341.89,17.17,16.1,0.97,0.0
20230402:1710,109.86,132.48,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,34.61,62.99,21.37,9.24,1.66,0.0
20230403:0810,138.54,199.29,31.08,12.25,1.59,0.0
20230403:0910,294.86,342.85,39.62,13.09,1.86,0.0
20230403:1010,437.17,474.86,46.06,13.39,1.79,0.0
20230403:1110,540.89,578.11,49.28,14.12,1.79,0.0
20230403:1210,612.45,653.12,48.48,14.55,1.86,0.0
20230403:1310,621.99,662.07,43.87,14.57,1.86,0.0
20230403:1410,595.24,628.14,36.48,13.82,2.07,0.0
20230403:1510,533.18,558.72,27.4,13.32,2.41,0.0
20230403:1610,358.55,377.94,17.4,12.88,2.69,0.0
20230403:1710,194.09,217.31,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
