Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,126.46,170.53,14.68,5.1,2.69,0.0
20230414:0710,380.21,402.57,25.04,8.14,2.48,0.0
20230414:0810,614.27,631.17,34.9,10.54,3.45,0.0
20230414:0910,770.5,798.39,43.64,12.11,4.07,0.0
20230414:1010,912.45,964.49,50.27,13.24,4.0,0.0
20230414:1110,980.55,1055.24,53.47,13.98,3.59,0.0
20230414:1210,963.62,1046.54,52.3,14.75,3.1,0.0
20230414:1310,901.7,977.52,47.14,15.23,2.76,0.0
20230414:1410,781.59,835.78,39.27,15.48,2.69,0.0
20230414:1510,588.41,622.98,29.84,15.36,2.41,0.0
20230414:1610,350.69,384.32,19.66,15.01,2.0,0.0
20230414:1710,96.93,140.46,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,94.24,111.29,14.98,3.96,1.52,0.0
20230415:0710,258.52,275.53,25.35,8.26,1.03,0.0
20230415:0810,580.03,610.08,35.22,10.27,0.83,0.0
20230415:0910,732.38,788.96,43.98,11.91,0.76,0.0
20230415:1010,694.18,752.69,50.62,13.16,0.76,0.0
20230415:1110,874.74,978.83,53.83,14.22,0.83,0.0
20230415:1210,713.49,779.44,52.64,14.85,1.03,0.0
20230415:1310,567.3,611.97,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,526.9,567.93,30.07,15.57,0.62,0.0
20230415:1610,342.57,378.87,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,131.59,174.51,15.28,4.99,1.72,0.0
20230416:0710,373.11,400.07,25.65,10.56,1.86,0.0
20230416:0810,596.17,626.06,35.53,12.67,2.0,0.0
20230416:0910,772.23,824.55,44.31,14.06,2.21,0.0
20230416:1010,590.03,628.02,50.98,15.18,2.28,0.0
20230416:1110,642.48,688.18,54.19,16.19,2.55,0.0
20230416:1210,894.21,981.84,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,444.36,472.06,39.76,17.55,3.38,0.0
20230416:1510,422.57,448.45,30.29,17.46,3.45,0.0
20230416:1610,338.93,371.67,20.08,16.52,3.1,0.0
20230416:1710,97.54,140.29,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,133.28,173.5,15.57,5.46,1.59,0.0
20230417:0710,371.96,400.84,25.94,10.96,1.24,0.0
20230417:0810,588.84,625.08,35.84,12.98,1.17,0.0
20230417:0910,755.12,825.62,44.64,14.42,0.83,0.0
20230417:1010,858.27,965.22,51.33,15.38,0.69,0.0
20230417:1110,920.95,1041.5,54.55,15.99,1.1,0.0
20230417:1210,893.21,1007.19,53.3,16.36,1.1,0.0
20230417:1310,860.87,964.28,48.0,16.82,1.17,0.0
20230417:1410,726.15,796.01,40.01,16.77,1.1,0.0
20230417:1510,557.1,600.04,30.51,16.71,1.24,0.0
20230417:1610,329.77,363.34,20.29,16.25,1.86,0.0
20230417:1710,99.22,142.13,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,129.54,157.28,15.86,6.23,1.79,0.0
20230418:0710,200.19,217.63,26.24,10.68,1.66,0.0
20230418:0810,572.17,606.31,36.15,13.56,1.45,0.0
20230418:0910,748.81,818.47,44.97,15.33,1.03,0.0
20230418:1010,834.95,950.15,51.68,16.48,0.34,0.0
20230418:1110,767.38,858.36,54.9,17.35,0.9,0.0
20230418:1210,765.04,851.22,53.62,17.56,1.17,0.0
20230418:1310,702.0,772.08,48.29,17.53,1.24,0.0
20230418:1410,318.74,347.25,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,242.5,271.4,20.49,17.53,0.9,0.0
20230418:1710,84.3,118.01,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,138.61,181.33,16.15,7.74,1.1,0.0
20230419:0710,372.76,404.27,26.53,12.38,1.03,0.0
20230419:0810,577.6,621.26,36.45,14.26,0.62,0.0
20230419:0910,744.08,818.43,45.29,15.29,0.69,0.0
20230419:1010,820.95,914.97,52.03,16.37,1.03,0.0
20230419:1110,911.79,1030.59,55.25,17.11,1.31,0.0
20230419:1210,921.08,1043.76,53.95,17.89,1.45,0.0
20230419:1310,854.96,958.34,48.56,18.51,1.52,0.0
20230419:1410,714.14,786.11,40.49,18.78,1.38,0.0
20230419:1510,556.17,604.08,30.94,18.93,1.45,0.0
20230419:1610,307.77,343.59,20.7,18.74,1.52,0.0
20230419:1710,89.21,125.11,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,63.79,80.27,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.81,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.75,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.61,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.37,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.6,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.27,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.84,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.73,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.05,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.93,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.71,9.88,1.52,0.0
20230421:1110,312.7,330.38,55.94,10.48,1.24,0.0
20230421:1210,681.52,728.58,54.59,11.18,0.97,0.0
20230421:1310,595.84,634.17,49.11,11.45,0.69,0.0
20230421:1410,264.79,283.3,40.96,11.75,1.03,0.0
20230421:1510,254.59,272.27,31.37,12.01,1.45,0.0
20230421:1610,135.24,153.65,21.1,11.98,1.59,0.0
20230421:1710,41.88,58.51,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,132.7,156.54,16.98,7.52,1.52,0.0
20230422:0710,273.98,293.3,27.37,10.81,1.38,0.0
20230422:0810,361.62,383.67,37.34,12.68,0.97,0.0
20230422:0910,490.93,524.04,46.24,13.65,0.76,0.0
20230422:1010,814.72,905.1,53.04,14.21,0.62,0.0
20230422:1110,585.63,635.43,56.28,14.86,0.69,0.0
20230422:1210,433.16,467.76,54.9,15.39,0.62,0.0
20230422:1310,662.11,724.86,49.39,15.41,0.62,0.0
20230422:1410,328.09,353.17,41.2,15.25,0.97,0.0
20230422:1510,478.33,510.11,31.58,15.27,1.17,0.0
20230422:1610,210.93,234.15,21.31,15.05,1.31,0.0
20230422:1710,98.69,135.46,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,83.07,100.71,17.25,9.85,0.9,0.0
20230423:0710,215.27,236.4,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.62,14.22,0.9,0.0
20230423:0910,517.86,552.7,46.54,14.91,1.38,0.0
20230423:1010,672.59,727.08,53.37,15.4,1.52,0.0
20230423:1110,883.93,979.48,56.62,16.27,1.79,0.0
20230423:1210,881.79,974.15,55.21,16.3,1.93,0.0
20230423:1310,701.95,760.08,49.65,16.78,2.0,0.0
20230423:1410,339.48,365.7,41.43,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,118.36,139.43,21.5,16.56,1.1,0.0
20230423:1710,45.25,63.42,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,156.15,203.15,17.52,9.88,0.83,0.0
20230424:0710,394.27,425.05,27.91,11.82,0.97,0.0
20230424:0810,611.24,649.83,37.9,13.64,1.38,0.0
20230424:0910,783.16,848.58,46.85,15.2,1.72,0.0
20230424:1010,897.91,991.58,53.7,16.55,2.07,0.0
20230424:1110,955.25,1066.47,56.95,17.64,2.34,0.0
20230424:1210,948.0,1065.56,55.52,18.32,2.14,0.0
20230424:1310,842.88,929.42,49.92,18.74,2.41,0.0
20230424:1410,733.45,796.72,41.66,18.75,2.41,0.0
20230424:1510,558.02,597.53,32.0,18.24,2.48,0.0
20230424:1610,341.97,377.52,21.7,17.78,2.21,0.0
20230424:1710,109.62,152.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.4,8.6,0.76,0.0
20230425:0610,160.62,205.44,17.78,8.07,0.28,0.0
20230425:0710,400.11,430.52,28.18,10.44,0.41,0.0
20230425:0810,535.31,568.4,38.18,11.46,0.41,0.0
20230425:0910,620.97,674.51,47.14,12.62,0.0,0.0
20230425:1010,803.9,894.27,54.02,13.82,0.48,0.0
20230425:1110,431.66,463.29,57.28,14.8,1.03,0.0
20230425:1210,508.35,544.76,55.82,15.59,1.66,0.0
20230425:1310,898.59,986.27,50.18,16.13,2.28,0.0
20230425:1410,742.38,797.11,41.89,16.3,2.41,0.0
20230425:1510,540.31,570.93,32.2,16.43,3.03,0.0
20230425:1610,359.26,391.62,21.9,16.23,3.1,0.0
20230425:1710,113.36,155.83,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,167.47,209.8,18.03,6.4,2.07,0.0
20230426:0710,412.43,437.85,28.44,10.26,1.79,0.0
20230426:0810,626.74,664.21,38.45,12.35,1.24,0.0
20230426:0910,763.47,844.72,47.44,13.84,0.28,0.0
20230426:1010,881.67,996.55,54.33,15.01,0.62,0.0
20230426:1110,944.1,1071.15,57.61,15.66,1.1,0.0
20230426:1210,877.47,982.67,56.13,16.2,1.31,0.0
20230426:1310,849.37,943.27,50.44,16.54,1.45,0.0
20230426:1410,631.92,682.2,42.11,16.57,1.52,0.0
20230426:1510,572.59,613.69,32.41,16.03,1.45,0.0
20230426:1610,250.94,276.93,22.1,16.01,1.38,0.0
20230426:1710,108.21,146.01,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.92,5.64,1.52,0.0
20230427:0610,163.95,205.65,18.29,8.86,0.83,0.0
20230427:0710,392.36,423.45,28.7,11.94,0.62,0.0
20230427:0810,557.4,593.55,38.72,13.24,0.9,0.0
20230427:0910,674.62,728.15,47.72,14.37,1.1,0.0
20230427:1010,731.6,797.59,54.65,15.33,1.38,0.0
20230427:1110,893.18,998.28,57.93,16.09,1.45,0.0
20230427:1210,898.55,1010.86,56.42,16.63,1.31,0.0
20230427:1310,784.01,866.93,50.7,16.88,1.31,0.0
20230427:1410,657.34,713.8,42.33,17.23,1.45,0.0
20230427:1510,454.47,488.14,32.61,17.23,1.45,0.0
20230427:1610,340.79,377.04,22.29,17.12,1.17,0.0
20230427:1710,112.79,154.48,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.17,7.76,1.17,0.0
20230428:0610,146.05,172.07,18.54,10.36,0.62,0.0
20230428:0710,249.39,270.09,28.95,12.65,1.03,0.0
20230428:0810,415.38,440.44,38.98,13.46,1.17,0.0
20230428:0910,693.22,748.81,48.01,14.36,1.1,0.0
20230428:1010,847.26,940.04,54.95,14.92,1.03,0.0
20230428:1110,891.35,1004.18,58.25,15.66,0.97,0.0
20230428:1210,855.58,958.84,56.72,16.35,1.1,0.0
20230428:1310,726.17,806.96,50.95,16.95,0.69,0.0
20230428:1410,601.69,662.27,42.55,16.93,0.21,0.0
20230428:1510,491.41,536.3,32.81,17.37,0.21,0.0
20230428:1610,296.31,329.87,22.48,17.51,0.55,0.0
20230428:1710,106.85,145.27,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.42,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,201.04,222.56,39.24,14.26,0.28,0.0
20230429:0910,591.33,638.4,48.29,15.79,1.1,0.0
20230429:1010,604.52,656.89,55.26,17.18,1.45,0.0
20230429:1110,617.39,676.75,58.56,18.62,1.52,0.0
20230429:1210,736.7,820.55,57.01,19.13,1.38,0.0
20230429:1310,410.2,448.22,51.2,19.71,1.45,0.0
20230429:1410,221.95,248.94,42.77,20.13,1.52,0.0
20230429:1510,371.53,405.44,33.01,20.22,1.52,0.0
20230429:1610,262.82,294.35,22.67,20.05,1.86,0.0
20230429:1710,90.38,119.94,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,2.98,11.36,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,386.94,415.59,48.56,15.3,1.03,0.0
20230430:1010,392.79,424.52,55.56,16.2,0.97,0.0
20230430:1110,341.6,370.09,58.87,15.94,0.9,0.0
20230430:1210,361.2,392.5,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
20230430:1410,218.84,242.81,42.99,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.2,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.9,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,225.38,244.3,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.74,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.83,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.85,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.18,13.52,1.31,0.0
20230501:1210,359.05,381.26,57.58,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.69,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.2,13.01,2.0,0.0
20230501:1510,295.89,314.39,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,150.56,174.62,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,362.69,388.08,39.98,14.48,1.03,0.0
20230502:0910,759.9,836.11,49.09,16.17,1.03,0.0
20230502:1010,866.15,976.99,56.14,17.74,1.17,0.0
20230502:1110,908.59,1048.02,59.48,19.02,0.97,0.0
20230502:1210,899.88,1062.5,57.86,19.94,0.34,0.0
20230502:1310,825.49,954.99,51.94,20.32,0.48,0.0
20230502:1410,689.53,771.09,43.41,20.26,0.83,0.0
20230502:1510,271.02,298.44,33.59,19.49,1.72,0.0
20230502:1610,253.21,279.66,23.24,18.03,3.03,0.0
20230502:1710,119.75,159.72,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
