Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0710,151.35,165.6,12.1,4.36,0.97,0.0
20230307:0810,246.3,257.21,21.43,6.57,0.9,0.0
20230307:0910,322.1,333.56,29.46,7.58,0.83,0.0
20230307:1010,332.63,346.98,35.47,8.71,0.76,0.0
20230307:1110,388.56,404.87,38.66,9.37,0.9,0.0
20230307:1210,506.95,527.61,38.46,9.92,1.17,0.0
20230307:1310,259.75,275.75,34.92,10.12,1.1,0.0
20230307:1410,475.49,497.7,28.65,10.23,0.83,0.0
20230307:1510,190.79,209.61,20.44,10.13,0.9,0.0
20230307:1610,57.94,76.33,10.99,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,1.94,2.33,1.93,1.52,0.0
20230308:0710,81.26,96.05,12.43,3.69,1.03,0.0
20230308:0810,461.5,473.64,21.78,6.96,0.69,0.0
20230308:0910,601.34,625.76,29.83,9.19,0.97,0.0
20230308:1010,460.1,479.87,35.86,10.1,0.83,0.0
20230308:1110,455.39,479.02,39.05,11.24,0.69,0.0
20230308:1210,661.07,705.12,38.84,11.61,0.76,0.0
20230308:1310,471.58,496.63,35.27,11.8,0.76,0.0
20230308:1410,293.87,312.63,28.96,11.73,0.76,0.0
20230308:1510,267.24,292.45,20.71,11.52,0.48,0.0
20230308:1610,94.56,131.3,11.25,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,2.13,9.71,2.66,5.17,1.38,0.0
20230309:0710,304.94,319.68,12.77,5.46,0.97,0.0
20230309:0810,549.03,572.5,22.14,8.74,0.48,0.0
20230309:0910,708.72,754.91,30.21,10.4,0.62,0.0
20230309:1010,787.35,855.08,36.25,11.56,0.62,0.0
20230309:1110,668.28,723.15,39.45,12.84,0.41,0.0
20230309:1210,768.82,847.27,39.22,14.07,0.48,0.0
20230309:1310,672.23,734.75,35.61,15.11,0.41,0.0
20230309:1410,441.57,475.58,29.26,15.82,0.62,0.0
20230309:1510,337.25,377.01,20.99,16.15,0.9,0.0
20230309:1610,88.57,120.64,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.1,5.82,2.98,6.54,1.38,0.0
20230310:0710,21.57,34.94,13.11,7.58,0.9,0.0
20230310:0810,241.26,255.44,22.49,9.17,0.76,0.0
20230310:0910,297.74,312.56,30.58,10.13,1.17,0.0
20230310:1010,620.39,648.64,36.64,10.77,1.52,0.0
20230310:1110,755.06,810.19,39.84,12.01,1.17,0.0
20230310:1210,741.56,800.63,39.6,13.14,1.03,0.0
20230310:1310,631.16,669.75,35.96,14.01,1.66,0.0
20230310:1410,564.53,598.67,29.57,14.82,2.0,0.0
20230310:1510,274.42,302.39,21.27,15.12,1.86,0.0
20230310:1610,99.55,140.96,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.0,4.85,3.31,3.72,2.21,0.0
20230311:0710,301.61,315.05,13.44,6.09,1.72,0.0
20230311:0810,561.36,580.42,22.84,10.05,1.72,0.0
20230311:0910,637.4,664.63,30.95,12.25,2.28,0.0
20230311:1010,828.62,881.04,37.03,13.99,2.9,0.0
20230311:1110,856.65,914.39,40.24,15.18,3.38,0.0
20230311:1210,828.08,882.19,39.98,16.05,3.66,0.0
20230311:1310,730.46,772.99,36.31,16.6,3.72,0.0
20230311:1410,559.1,590.78,29.88,16.83,3.59,0.0
20230311:1510,347.69,383.47,21.54,16.62,3.17,0.0
20230311:1610,107.1,154.88,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.8,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,11.68,24.34,3.64,5.34,1.31,0.0
20230312:0710,343.39,362.05,13.78,7.68,0.76,0.0
20230312:0810,569.76,591.0,23.2,10.0,1.45,0.0
20230312:0910,738.26,775.48,31.33,10.86,1.79,0.0
20230312:1010,830.12,886.57,37.43,11.65,1.79,0.0
20230312:1110,854.07,925.78,40.64,12.67,1.52,0.0
20230312:1210,822.55,897.76,40.36,13.85,1.24,0.0
20230312:1310,721.67,778.19,36.65,14.55,1.31,0.0
20230312:1410,560.29,597.71,30.19,14.9,1.45,0.0
20230312:1510,350.78,386.53,21.81,14.85,1.59,0.0
20230312:1610,107.26,149.67,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,8.99,20.15,3.97,4.67,1.45,0.0
20230313:0710,78.26,94.12,14.13,6.78,0.9,0.0
20230313:0810,132.29,148.9,23.56,9.45,0.83,0.0
20230313:0910,324.94,341.0,31.71,10.71,1.03,0.0
20230313:1010,233.91,252.24,37.82,11.88,1.03,0.0
20230313:1110,357.71,379.37,41.04,12.7,0.97,0.0
20230313:1210,349.83,372.69,40.74,13.51,0.97,0.0
20230313:1310,329.87,351.58,37.0,13.5,1.03,0.0
20230313:1410,274.46,294.67,30.49,13.5,1.17,0.0
20230313:1510,200.73,222.03,22.09,13.21,1.1,0.0
20230313:1610,47.87,64.92,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.26,11.65,4.31,8.09,1.79,0.0
20230314:0710,65.76,81.8,14.47,7.88,1.45,0.0
20230314:0810,368.85,379.05,23.92,8.49,1.66,0.0
20230314:0910,159.48,175.36,32.09,9.25,1.72,0.0
20230314:1010,385.68,399.68,38.22,10.01,2.0,0.0
20230314:1110,536.77,561.11,41.44,11.5,1.66,0.0
20230314:1210,708.81,761.48,41.12,12.8,1.03,0.0
20230314:1310,617.92,661.19,37.34,13.49,0.83,0.0
20230314:1410,392.51,419.92,30.8,14.31,0.55,0.0
20230314:1510,180.95,203.46,22.36,14.57,0.21,0.0
20230314:1610,36.18,52.41,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,29.04,46.01,4.64,6.01,3.52,0.0
20230315:0710,384.06,394.69,14.81,7.48,4.48,0.0
20230315:0810,617.16,622.45,24.28,8.57,4.21,0.0
20230315:0910,792.47,806.65,32.47,9.44,4.55,0.0
20230315:1010,887.28,917.54,38.61,10.32,4.28,0.0
20230315:1110,919.04,961.87,41.84,11.21,3.93,0.0
20230315:1210,895.25,941.68,41.5,11.86,3.52,0.0
20230315:1310,772.67,808.4,37.69,12.31,3.1,0.0
20230315:1410,581.7,605.42,31.1,12.51,2.9,0.0
20230315:1510,332.15,357.89,22.63,12.44,2.55,0.0
20230315:1610,122.15,170.1,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,29.87,45.96,4.98,1.49,1.66,0.0
20230316:0710,349.96,357.45,15.16,2.95,1.52,0.0
20230316:0810,578.94,595.51,24.64,7.78,1.24,0.0
20230316:0910,737.29,772.93,32.85,9.64,1.52,0.0
20230316:1010,836.59,891.57,39.01,10.55,1.66,0.0
20230316:1110,857.8,922.21,42.24,11.24,1.59,0.0
20230316:1210,856.08,924.43,41.88,11.74,1.45,0.0
20230316:1310,738.55,789.47,38.03,12.04,1.17,0.0
20230316:1410,575.78,609.7,31.4,12.07,0.97,0.0
20230316:1510,348.86,379.88,22.9,12.0,0.76,0.0
20230316:1610,121.11,166.98,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,28.73,44.05,5.31,1.23,1.52,0.0
20230317:0710,345.59,354.69,15.5,3.77,1.24,0.0
20230317:0810,553.26,569.19,25.0,7.99,1.17,0.0
20230317:0910,665.38,698.99,33.23,8.8,0.69,0.0
20230317:1010,729.47,783.98,39.41,9.76,0.34,0.0
20230317:1110,668.34,719.7,42.64,10.56,0.14,0.0
20230317:1210,772.84,847.68,42.27,11.26,0.14,0.0
20230317:1310,636.03,684.54,38.37,11.71,0.14,0.0
20230317:1410,499.14,531.37,31.71,11.95,0.21,0.0
20230317:1510,194.46,214.71,23.16,11.94,0.28,0.0
20230317:1610,99.86,125.47,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,89.18,114.55,5.65,1.75,1.24,0.0
20230318:0710,368.6,380.77,15.85,5.03,0.9,0.0
20230318:0810,569.1,595.75,25.36,9.18,0.41,0.0
20230318:0910,726.02,781.96,33.61,10.77,0.34,0.0
20230318:1010,825.72,898.84,39.81,11.85,0.9,0.0
20230318:1110,817.29,889.9,43.04,12.73,1.1,0.0
20230318:1210,813.88,887.97,42.65,13.41,1.1,0.0
20230318:1310,724.09,785.58,38.72,13.93,0.83,0.0
20230318:1410,552.66,592.59,32.01,14.17,0.69,0.0
20230318:1510,345.71,379.72,23.43,14.19,0.76,0.0
20230318:1610,119.45,160.01,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,69.43,91.33,5.99,4.69,1.38,0.0
20230319:0710,297.52,311.59,16.19,7.09,0.83,0.0
20230319:0810,500.97,525.96,25.72,10.56,0.34,0.0
20230319:0910,688.01,747.51,33.99,11.94,0.0,0.0
20230319:1010,699.11,758.79,40.21,12.65,0.41,0.0
20230319:1110,752.24,819.54,43.44,13.42,0.83,0.0
20230319:1210,489.34,519.41,43.03,14.0,1.31,0.0
20230319:1310,397.06,421.19,39.06,13.77,1.24,0.0
20230319:1410,350.84,374.22,32.31,13.58,0.76,0.0
20230319:1510,167.98,188.72,23.7,13.38,0.14,0.0
20230319:1610,55.05,72.63,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,92.31,115.26,6.32,1.89,1.52,0.0
20230320:0710,362.49,373.71,16.54,5.05,0.97,0.0
20230320:0810,569.74,593.51,26.08,8.65,0.55,0.0
20230320:0910,726.88,781.71,34.37,11.06,0.48,0.0
20230320:1010,775.89,851.65,40.61,12.62,0.41,0.0
20230320:1110,802.06,893.53,43.84,13.95,0.34,0.0
20230320:1210,817.75,918.4,43.41,15.07,0.34,0.0
20230320:1310,715.99,783.52,39.4,15.48,0.76,0.0
20230320:1410,564.62,606.92,32.6,15.68,1.1,0.0
20230320:1510,367.84,404.98,23.96,15.67,1.38,0.0
20230320:1610,126.1,172.05,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,75.89,97.38,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,527.82,563.21,34.75,13.11,0.34,0.0
20230321:1010,648.35,701.87,41.01,14.31,0.69,0.0
20230321:1110,801.31,885.72,44.24,15.32,0.97,0.0
20230321:1210,795.27,878.44,43.78,16.14,1.1,0.0
20230321:1310,631.81,685.58,39.73,16.67,1.1,0.0
20230321:1410,501.91,541.77,32.9,16.98,1.03,0.0
20230321:1510,280.94,310.86,24.22,16.93,1.1,0.0
20230321:1610,110.13,140.18,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,99.97,123.76,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,565.79,600.54,26.81,13.08,0.76,0.0
20230322:0910,712.65,780.91,35.14,14.89,0.48,0.0
20230322:1010,805.11,901.39,41.4,15.93,0.55,0.0
20230322:1110,840.64,947.56,44.64,16.79,0.76,0.0
20230322:1210,825.71,931.34,44.16,17.55,0.76,0.0
20230322:1310,719.32,795.12,40.07,18.03,0.97,0.0
20230322:1410,554.38,602.06,33.19,18.25,1.24,0.0
20230322:1510,355.46,395.25,24.48,18.12,1.38,0.0
20230322:1610,127.18,173.31,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,74.22,95.78,7.34,7.7,1.17,0.0
20230323:0710,125.26,142.74,17.58,10.17,0.21,0.0
20230323:0810,561.08,597.68,27.17,12.2,0.21,0.0
20230323:0910,711.31,776.63,35.52,13.73,0.34,0.0
20230323:1010,722.73,793.9,41.8,15.06,0.62,0.0
20230323:1110,792.03,877.32,45.04,15.96,0.97,0.0
20230323:1210,792.71,876.6,44.54,16.69,1.17,0.0
20230323:1310,705.81,770.7,40.41,17.06,1.24,0.0
20230323:1410,545.14,589.37,33.49,17.35,1.17,0.0
20230323:1510,352.8,391.11,24.74,17.33,1.17,0.0
20230323:1610,84.97,107.2,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,14.02,26.21,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,218.15,235.38,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,60.5,79.36,8.01,7.92,1.03,0.0
20230325:0710,315.41,331.54,18.27,9.42,1.03,0.0
20230325:0810,615.34,654.85,27.89,12.26,0.62,0.0
20230325:0910,758.75,830.71,36.28,13.92,0.62,0.0
20230325:1010,842.49,934.09,42.6,15.39,1.1,0.0
20230325:1110,883.7,978.8,45.84,16.31,1.72,0.0
20230325:1210,420.26,451.77,45.29,17.21,1.79,0.0
20230325:1310,745.47,815.26,41.08,17.89,1.72,0.0
20230325:1410,586.16,636.72,34.07,18.21,1.38,0.0
20230325:1510,379.05,422.13,25.26,18.16,1.1,0.0
20230325:1610,138.83,191.59,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
