Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,195.32,218.33,8.05,5.39,1.24,0.0
20230325:0710,454.05,468.33,18.25,7.68,1.03,0.0
20230325:0810,633.25,667.31,27.81,10.62,0.76,0.0
20230325:0910,792.0,864.07,36.14,12.64,0.69,0.0
20230325:1010,816.61,895.77,42.39,14.18,1.1,0.0
20230325:1110,833.85,913.16,45.59,15.1,1.59,0.0
20230325:1210,843.31,921.1,45.01,15.87,1.93,0.0
20230325:1310,724.31,778.93,40.81,16.15,2.07,0.0
20230325:1410,546.45,584.73,33.85,16.26,2.0,0.0
20230325:1510,321.77,362.31,25.08,16.07,2.0,0.0
20230325:1610,89.12,142.2,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,176.26,197.54,8.39,5.09,1.03,0.0
20230326:0710,200.1,213.6,18.6,7.32,0.62,0.0
20230326:0810,411.28,427.36,28.17,10.45,1.1,0.0
20230326:0910,391.46,410.76,36.52,11.44,1.03,0.0
20230326:1010,217.7,236.82,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,103.05,141.43,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,161.67,178.72,8.73,2.21,2.14,0.0
20230327:0710,506.64,515.66,18.95,6.04,1.72,0.0
20230327:0810,697.05,722.76,28.53,9.83,2.07,0.0
20230327:0910,843.14,886.65,36.9,11.41,2.83,0.0
20230327:1010,927.14,978.56,43.19,12.07,3.66,0.0
20230327:1110,945.52,998.6,46.38,12.24,3.86,0.0
20230327:1210,906.77,951.07,45.76,12.19,4.0,0.0
20230327:1310,777.77,805.05,41.48,11.98,4.07,0.0
20230327:1410,584.53,601.82,34.42,11.46,4.14,0.0
20230327:1510,349.14,378.74,25.59,10.61,4.07,0.0
20230327:1610,96.9,149.93,15.75,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,234.36,253.52,9.07,2.32,1.31,0.0
20230328:0710,496.38,502.47,19.29,3.83,1.1,0.0
20230328:0810,700.0,721.67,28.89,6.4,1.24,0.0
20230328:0910,834.07,884.28,37.28,8.02,1.17,0.0
20230328:1010,887.31,969.11,43.58,9.42,0.69,0.0
20230328:1110,885.49,995.55,46.78,10.64,0.0,0.0
20230328:1210,836.02,915.17,46.13,11.54,0.69,0.0
20230328:1310,746.42,797.33,41.81,12.05,1.31,0.0
20230328:1410,579.82,609.73,34.71,11.83,1.72,0.0
20230328:1510,340.49,374.02,25.85,11.3,1.66,0.0
20230328:1610,98.17,151.22,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,134.39,152.16,9.4,4.15,0.76,0.0
20230329:0710,386.41,397.09,19.63,5.64,0.28,0.0
20230329:0810,591.16,616.84,29.25,8.07,0.34,0.0
20230329:0910,756.21,811.15,37.65,9.29,0.41,0.0
20230329:1010,853.84,930.71,43.98,10.25,0.69,0.0
20230329:1110,885.33,974.16,47.17,11.51,0.83,0.0
20230329:1210,841.35,922.1,46.5,12.67,0.9,0.0
20230329:1310,715.88,771.7,42.13,13.43,0.97,0.0
20230329:1410,548.14,584.15,34.99,13.75,1.17,0.0
20230329:1510,331.18,368.79,26.1,13.59,1.24,0.0
20230329:1610,98.15,149.31,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,35.45,50.01,9.74,5.69,0.83,0.0
20230330:0710,123.18,139.41,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,223.93,240.2,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,65.77,82.96,16.45,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,35.17,49.94,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,114.13,148.74,16.68,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,247.47,264.17,10.41,2.44,1.59,0.0
20230401:0710,506.17,517.28,20.66,6.18,1.17,0.0
20230401:0810,693.26,731.07,30.32,10.04,0.97,0.0
20230401:0910,725.51,780.82,38.78,12.36,0.9,0.0
20230401:1010,722.97,790.41,45.15,13.75,0.62,0.0
20230401:1110,616.58,664.01,48.36,14.73,1.17,0.0
20230401:1210,679.28,733.42,47.61,15.31,1.52,0.0
20230401:1310,721.0,782.19,43.1,15.52,1.31,0.0
20230401:1410,484.01,520.07,35.84,15.66,1.1,0.0
20230401:1510,316.42,353.01,26.85,15.59,0.97,0.0
20230401:1610,104.14,158.23,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,247.71,264.34,10.74,2.81,1.45,0.0
20230402:0710,514.12,526.84,21.0,7.32,1.45,0.0
20230402:0810,691.45,730.82,30.67,10.75,1.03,0.0
20230402:0910,809.13,895.38,39.15,12.5,0.28,0.0
20230402:1010,867.09,978.9,45.54,13.62,0.28,0.0
20230402:1110,875.82,991.78,48.75,14.51,0.41,0.0
20230402:1210,601.07,654.4,47.97,15.31,0.55,0.0
20230402:1310,567.89,616.15,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,206.06,230.25,27.09,16.16,0.9,0.0
20230402:1610,76.42,96.02,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,248.59,266.42,11.07,4.59,1.79,0.0
20230403:0710,519.37,535.87,21.33,8.59,1.38,0.0
20230403:0810,698.6,740.09,31.02,11.87,1.31,0.0
20230403:0910,828.09,904.12,39.52,12.91,1.03,0.0
20230403:1010,878.59,981.38,45.93,13.51,0.69,0.0
20230403:1110,886.94,993.08,49.14,14.25,0.83,0.0
20230403:1210,849.95,944.89,48.33,14.72,0.9,0.0
20230403:1310,728.78,796.01,43.74,14.9,0.83,0.0
20230403:1410,570.83,611.87,36.39,14.6,1.17,0.0
20230403:1510,352.09,390.0,27.34,13.87,1.52,0.0
20230403:1610,110.48,163.09,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,82.49,97.39,11.4,2.53,0.9,0.0
20230404:0710,328.32,335.58,21.67,4.8,0.83,0.0
20230404:0810,654.67,666.83,31.37,5.59,1.59,0.0
20230404:0910,792.72,820.41,39.89,6.25,1.79,0.0
20230404:1010,896.61,943.65,46.32,7.18,1.93,0.0
20230404:1110,942.47,999.79,49.52,7.76,2.0,0.0
20230404:1210,894.19,940.08,48.69,8.4,2.28,0.0
20230404:1310,765.42,796.62,44.06,9.22,2.21,0.0
20230404:1410,591.31,608.91,36.66,9.01,2.41,0.0
20230404:1510,358.22,386.36,27.58,9.59,2.28,0.0
20230404:1610,114.62,164.61,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,140.34,155.38,11.72,3.06,0.83,0.0
20230405:0710,507.8,512.64,22.0,3.98,1.24,0.0
20230405:0810,725.56,740.83,31.71,4.56,1.45,0.0
20230405:0910,863.97,903.17,40.25,5.51,1.45,0.0
20230405:1010,871.94,924.65,46.7,6.4,1.17,0.0
20230405:1110,797.81,845.35,49.91,7.35,1.03,0.0
20230405:1210,719.21,755.83,49.05,8.37,1.24,0.0
20230405:1310,730.18,760.3,44.37,9.06,1.93,0.0
20230405:1410,585.01,604.08,36.93,9.39,2.28,0.0
20230405:1510,347.44,373.14,27.82,9.48,2.28,0.0
20230405:1610,116.48,166.25,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,229.03,244.81,12.05,2.86,0.21,0.0
20230406:0710,507.55,520.71,22.33,4.58,0.14,0.0
20230406:0810,701.78,733.48,32.06,6.63,0.55,0.0
20230406:0910,839.2,892.53,40.62,8.07,1.1,0.0
20230406:1010,877.21,938.49,47.08,9.24,1.52,0.0
20230406:1110,874.33,936.97,50.29,10.23,1.72,0.0
20230406:1210,776.58,821.24,49.41,11.03,2.07,0.0
20230406:1310,570.53,594.81,44.68,11.44,2.21,0.0
20230406:1410,520.17,542.91,37.2,11.61,2.14,0.0
20230406:1510,299.85,323.19,28.06,11.7,2.07,0.0
20230406:1610,127.46,152.2,18.03,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,255.21,271.95,12.37,4.28,0.9,0.0
20230407:0710,104.86,120.13,22.66,6.03,0.48,0.0
20230407:0810,208.78,223.92,32.4,8.05,0.21,0.0
20230407:0910,246.05,261.7,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,439.88,461.51,50.67,9.25,0.48,0.0
20230407:1210,382.22,399.68,49.76,9.16,0.9,0.0
20230407:1310,471.32,490.66,44.99,9.39,1.17,0.0
20230407:1410,375.15,392.87,37.47,9.61,0.9,0.0
20230407:1510,137.06,154.17,28.3,9.7,0.48,0.0
20230407:1610,108.28,126.95,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,279.26,291.65,12.69,1.6,1.52,0.0
20230408:0710,532.51,543.66,22.98,6.42,1.31,0.0
20230408:0810,713.91,749.76,32.74,9.0,1.03,0.0
20230408:0910,827.32,904.04,41.34,11.27,0.62,0.0
20230408:1010,884.53,994.27,47.84,12.97,0.41,0.0
20230408:1110,867.24,980.49,51.05,14.12,0.34,0.0
20230408:1210,591.26,643.61,50.12,14.87,0.41,0.0
20230408:1310,489.71,529.14,45.3,15.33,0.48,0.0
20230408:1410,365.29,395.36,37.73,15.85,0.55,0.0
20230408:1510,217.83,242.33,28.53,15.98,0.76,0.0
20230408:1610,122.51,148.22,18.47,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,257.18,276.34,13.0,5.77,0.07,0.0
20230409:0710,474.94,492.47,23.3,7.85,0.34,0.0
20230409:0810,683.34,715.27,33.08,9.61,1.24,0.0
20230409:0910,765.2,811.77,41.69,10.7,1.52,0.0
20230409:1010,821.49,885.18,48.22,11.61,1.45,0.0
20230409:1110,889.27,968.47,51.43,11.88,1.45,0.0
20230409:1210,836.5,905.91,50.47,12.51,1.45,0.0
20230409:1310,731.81,782.81,45.61,13.44,1.59,0.0
20230409:1410,569.17,604.37,38.0,13.59,1.45,0.0
20230409:1510,353.77,389.13,28.77,13.84,1.72,0.0
20230409:1610,122.77,171.58,18.69,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,127.2,143.38,13.32,5.88,0.28,0.0
20230410:0710,406.15,418.57,23.63,7.69,0.76,0.0
20230410:0810,602.4,627.4,33.41,8.53,0.76,0.0
20230410:0910,804.6,862.81,42.05,9.64,0.9,0.0
20230410:1010,897.64,977.85,48.59,10.68,1.17,0.0
20230410:1110,828.69,898.63,51.81,11.98,1.31,0.0
20230410:1210,779.15,842.99,50.81,12.54,1.17,0.0
20230410:1310,738.59,795.95,45.91,13.18,1.1,0.0
20230410:1410,465.34,495.5,38.26,13.76,1.03,0.0
20230410:1510,266.96,291.24,29.0,13.56,1.03,0.0
20230410:1610,116.1,137.69,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,200.97,218.36,13.63,7.01,0.62,0.0
20230411:0710,382.02,398.61,23.94,9.23,0.28,0.0
20230411:0810,663.02,707.69,33.74,10.83,0.34,0.0
20230411:0910,649.67,696.39,42.4,11.65,0.48,0.0
20230411:1010,754.01,829.99,48.96,12.91,0.34,0.0
20230411:1110,812.01,900.44,52.18,14.07,0.69,0.0
20230411:1210,769.85,845.43,51.16,15.11,1.03,0.0
20230411:1310,659.34,714.58,46.21,15.91,1.17,0.0
20230411:1410,500.07,538.89,38.52,16.63,1.24,0.0
20230411:1510,346.78,387.71,29.23,16.88,1.31,0.0
