Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1210,285.33,300.8,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,81.09,97.51,19.5,9.01,2.55,0.0
20230413:1710,24.83,38.82,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,450.04,451.24,14.63,5.21,2.69,0.0
20230414:0710,659.71,672.98,24.98,8.25,2.48,0.0
20230414:0810,799.81,827.96,34.84,10.65,3.45,0.0
20230414:0910,839.14,875.62,43.58,12.21,4.07,0.0
20230414:1010,887.09,936.56,50.22,13.31,3.93,0.0
20230414:1110,862.73,915.55,53.43,14.01,3.52,0.0
20230414:1210,775.24,823.24,52.29,14.79,3.03,0.0
20230414:1310,598.39,635.28,47.16,15.28,2.62,0.0
20230414:1410,413.23,453.34,39.29,15.53,2.48,0.0
20230414:1510,180.35,238.81,29.88,15.49,2.14,0.0
20230414:1610,59.52,77.63,19.71,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,141.04,153.16,14.93,4.14,1.45,0.0
20230415:0710,245.27,258.14,25.29,8.39,0.97,0.0
20230415:0810,605.51,636.66,35.16,10.39,0.83,0.0
20230415:0910,805.83,877.85,43.92,12.04,0.83,0.0
20230415:1010,748.43,817.27,50.57,13.29,0.76,0.0
20230415:1110,733.87,802.99,53.8,14.31,0.83,0.0
20230415:1210,624.07,675.3,52.63,14.9,0.97,0.0
20230415:1310,258.58,282.33,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,184.27,240.12,30.11,15.7,0.76,0.0
20230415:1610,32.69,49.69,19.92,15.37,1.03,0.0
20230415:1710,40.14,56.8,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,441.75,445.32,15.23,5.12,1.72,0.0
20230416:0710,642.19,666.86,25.59,10.62,1.79,0.0
20230416:0810,795.47,847.39,35.48,12.76,2.0,0.0
20230416:0910,864.02,933.94,44.25,14.13,2.21,0.0
20230416:1010,832.62,902.16,50.93,15.18,2.28,0.0
20230416:1110,751.18,809.58,54.16,16.15,2.48,0.0
20230416:1210,424.45,454.95,52.96,17.18,2.69,0.0
20230416:1310,500.47,536.32,47.73,17.74,2.97,0.0
20230416:1410,324.47,352.15,39.79,17.65,3.38,0.0
20230416:1510,197.63,248.1,30.33,17.52,3.52,0.0
20230416:1610,75.63,96.52,20.13,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,435.01,439.26,15.52,5.32,1.59,0.0
20230417:0710,631.45,660.35,25.89,10.78,1.24,0.0
20230417:0810,786.39,849.83,35.79,12.94,1.17,0.0
20230417:0910,848.3,941.1,44.58,14.44,0.9,0.0
20230417:1010,855.19,961.19,51.28,15.42,0.69,0.0
20230417:1110,827.35,921.63,54.51,16.07,0.97,0.0
20230417:1210,727.46,800.7,53.29,16.47,0.9,0.0
20230417:1310,596.51,650.22,48.02,16.92,0.97,0.0
20230417:1410,405.44,451.67,40.04,16.92,0.97,0.0
20230417:1510,189.43,244.95,30.55,16.89,1.17,0.0
20230417:1610,35.55,56.33,20.34,16.43,1.79,0.0
20230417:1710,34.83,51.12,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,136.22,149.84,15.81,6.35,1.79,0.0
20230418:0710,441.57,456.4,26.18,10.73,1.59,0.0
20230418:0810,763.59,821.25,36.09,13.59,1.45,0.0
20230418:0910,836.53,927.93,44.91,15.36,1.03,0.0
20230418:1010,833.77,952.9,51.63,16.55,0.21,0.0
20230418:1110,782.42,873.94,54.87,17.41,0.9,0.0
20230418:1210,678.38,744.55,53.62,17.64,1.17,0.0
20230418:1310,452.08,491.85,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,87.96,108.54,20.54,17.7,0.76,0.0
20230418:1710,43.93,61.54,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,432.51,442.91,16.1,7.57,1.1,0.0
20230419:0710,626.22,661.83,26.47,12.37,1.03,0.0
20230419:0810,764.73,837.15,36.39,14.33,0.76,0.0
20230419:0910,836.37,932.53,45.23,15.4,0.83,0.0
20230419:1010,846.35,947.09,51.98,16.49,1.03,0.0
20230419:1110,822.34,914.43,55.22,17.28,1.31,0.0
20230419:1210,739.72,814.74,53.94,18.07,1.38,0.0
20230419:1310,597.24,652.27,48.58,18.7,1.45,0.0
20230419:1410,400.46,448.49,40.52,19.01,1.24,0.0
20230419:1510,190.32,247.7,30.98,19.18,1.38,0.0
20230419:1610,51.68,76.61,20.75,18.98,1.45,0.0
20230419:1710,36.86,53.96,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,26.57,40.77,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,12.69,24.61,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,302.26,321.05,54.58,10.94,0.97,0.0
20230421:1310,482.35,510.49,49.13,11.28,0.83,0.0
20230421:1410,260.31,279.16,41.0,11.55,1.17,0.0
20230421:1510,218.61,239.47,31.41,11.79,1.59,0.0
20230421:1610,123.4,142.1,21.15,11.78,1.66,0.0
20230421:1710,35.57,51.12,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,195.46,207.63,16.93,7.48,1.59,0.0
20230422:0710,328.2,342.15,27.32,10.51,1.38,0.0
20230422:0810,444.61,468.25,37.28,12.47,0.97,0.0
20230422:0910,489.45,521.58,46.18,13.41,0.76,0.0
20230422:1010,799.14,887.74,52.99,14.0,0.48,0.0
20230422:1110,714.28,786.86,56.25,14.67,0.48,0.0
20230422:1210,605.73,660.99,54.89,15.27,0.48,0.0
20230422:1310,383.0,414.53,49.4,15.38,0.55,0.0
20230422:1410,389.25,424.73,41.23,15.11,0.97,0.0
20230422:1510,218.73,263.13,31.62,15.2,1.1,0.0
20230422:1610,126.59,148.33,21.36,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,113.8,130.27,17.2,9.55,0.9,0.0
20230423:0710,175.18,194.24,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,479.34,510.76,46.49,14.82,1.38,0.0
20230423:1010,677.94,731.96,53.32,15.29,1.59,0.0
20230423:1110,731.62,794.91,56.59,16.24,1.79,0.0
20230423:1210,724.22,783.45,55.2,16.47,1.86,0.0
20230423:1310,461.64,496.2,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,157.44,179.58,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.07,21.77,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,439.01,454.89,17.46,9.66,0.83,0.0
20230424:0710,662.07,701.38,27.86,11.84,0.97,0.0
20230424:0810,792.75,859.09,37.84,13.74,1.31,0.0
20230424:0910,864.69,951.89,46.79,15.29,1.59,0.0
20230424:1010,880.97,974.75,53.64,16.63,1.86,0.0
20230424:1110,843.55,928.62,56.92,17.71,2.14,0.0
20230424:1210,759.53,832.36,55.51,18.4,1.93,0.0
20230424:1310,619.94,671.87,49.93,18.79,2.21,0.0
20230424:1410,417.23,461.97,41.69,18.9,2.21,0.0
20230424:1510,200.29,260.11,32.04,18.46,2.21,0.0
20230424:1610,37.6,69.31,21.75,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,478.52,495.41,17.73,7.86,0.28,0.0
20230425:0710,660.29,700.67,28.12,10.51,0.48,0.0
20230425:0810,787.54,857.05,38.12,11.58,0.55,0.0
20230425:0910,835.32,936.52,47.08,12.83,0.14,0.0
20230425:1010,683.84,752.2,53.97,14.03,0.28,0.0
20230425:1110,662.14,721.58,57.25,14.96,0.9,0.0
20230425:1210,669.45,723.8,55.82,15.76,1.59,0.0
20230425:1310,630.47,675.61,50.2,16.38,2.21,0.0
20230425:1410,433.7,474.56,41.92,16.6,2.34,0.0
20230425:1510,208.2,264.41,32.24,16.69,2.97,0.0
20230425:1610,36.49,69.56,21.95,16.42,3.1,0.0
20230425:1710,40.01,56.8,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,505.86,510.79,17.98,6.33,2.07,0.0
20230426:0710,688.47,717.35,28.38,10.21,1.72,0.0
20230426:0810,811.99,879.27,38.39,12.46,1.17,0.0
20230426:0910,846.2,953.34,47.38,13.99,0.28,0.0
20230426:1010,881.58,993.21,54.28,15.14,0.76,0.0
20230426:1110,846.32,940.68,57.57,15.82,1.17,0.0
20230426:1210,734.86,803.18,56.12,16.39,1.38,0.0
20230426:1310,613.04,662.47,50.46,16.75,1.59,0.0
20230426:1410,408.26,446.16,42.14,16.82,1.66,0.0
20230426:1510,210.38,267.98,32.45,16.31,1.52,0.0
20230426:1610,50.78,84.33,22.15,16.28,1.45,0.0
20230426:1710,52.15,70.06,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,192.84,207.29,7.87,5.59,1.45,0.0
20230427:0610,462.09,476.54,18.24,8.48,0.76,0.0
20230427:0710,652.42,694.39,28.64,12.04,0.69,0.0
20230427:0810,728.33,785.64,38.66,13.34,1.03,0.0
20230427:0910,767.26,836.4,47.67,14.48,1.24,0.0
20230427:1010,722.74,786.76,54.6,15.45,1.45,0.0
20230427:1110,797.87,877.27,57.9,16.25,1.52,0.0
20230427:1210,745.68,815.85,56.42,16.84,1.45,0.0
20230427:1310,541.48,586.2,50.71,17.09,1.45,0.0
20230427:1410,401.18,439.51,42.37,17.41,1.59,0.0
20230427:1510,243.6,283.43,32.65,17.33,1.52,0.0
20230427:1610,47.22,82.22,22.34,17.23,1.24,0.0
20230427:1710,44.89,62.48,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,181.2,197.98,8.12,8.11,1.17,0.0
20230428:0610,103.75,120.99,18.48,10.45,0.55,0.0
20230428:0710,219.18,237.41,28.89,12.78,1.17,0.0
20230428:0810,486.78,513.93,38.92,13.52,1.31,0.0
20230428:0910,782.01,851.92,47.95,14.4,1.31,0.0
20230428:1010,823.04,907.69,54.9,14.94,1.17,0.0
20230428:1110,793.88,874.42,58.21,15.63,1.17,0.0
20230428:1210,626.54,681.25,56.71,16.39,1.17,0.0
20230428:1310,503.33,548.02,50.97,17.02,0.83,0.0
20230428:1410,398.25,440.55,42.59,17.02,0.41,0.0
20230428:1510,235.91,279.26,32.85,17.48,0.34,0.0
20230428:1610,87.05,119.29,22.53,17.61,0.48,0.0
20230428:1710,50.02,68.16,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,268.53,291.51,39.18,14.32,0.28,0.0
20230429:0910,468.13,503.28,48.23,15.87,1.03,0.0
20230429:1010,543.85,589.27,55.21,17.34,1.45,0.0
20230429:1110,408.16,445.06,58.53,18.81,1.45,0.0
20230429:1210,563.63,618.26,57.0,19.33,1.38,0.0
20230429:1310,311.41,343.43,51.22,19.92,1.45,0.0
20230429:1410,239.44,267.98,42.8,20.4,1.52,0.0
20230429:1510,239.64,275.32,33.05,20.51,1.59,0.0
20230429:1610,95.75,128.64,22.72,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,34.92,50.67,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,264.75,288.01,48.5,15.18,1.03,0.0
20230430:1010,406.06,438.46,55.51,16.08,0.97,0.0
20230430:1110,273.89,299.24,58.84,15.88,0.76,0.0
20230430:1210,274.02,300.74,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.06,29.35,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.81,22.32,8.85,10.6,0.97,0.0
20230501:0610,117.01,134.9,19.2,11.58,0.34,0.0
20230501:0710,190.37,208.05,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,251.23,270.24,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,208.47,228.43,33.44,13.04,2.14,0.0
20230501:1610,136.69,156.96,23.1,13.25,2.14,0.0
20230501:1710,27.62,42.6,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
