Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,75.6,107.26,13.22,6.57,1.03,0.0
20230410:0710,268.15,297.37,23.57,9.11,1.17,0.0
20230410:0810,502.48,527.13,33.41,9.88,0.97,0.0
20230410:0910,647.01,685.91,42.11,10.95,0.83,0.0
20230410:1010,795.95,862.74,48.73,12.0,0.97,0.0
20230410:1110,756.3,821.07,52.02,13.39,1.17,0.0
20230410:1210,765.81,836.11,51.06,13.96,1.1,0.0
20230410:1310,839.04,930.0,46.15,14.5,0.9,0.0
20230410:1410,560.72,601.46,38.47,14.99,0.9,0.0
20230410:1510,325.36,348.11,29.18,14.89,1.03,0.0
20230410:1610,161.09,181.67,19.05,14.56,1.1,0.0
20230410:1710,72.51,96.9,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,68.3,107.24,13.53,7.37,1.03,0.0
20230411:0710,231.42,255.49,23.89,10.42,0.69,0.0
20230411:0810,433.95,459.45,33.74,11.76,0.76,0.0
20230411:0910,614.87,658.01,42.46,12.69,0.62,0.0
20230411:1010,710.12,776.27,49.1,13.97,0.55,0.0
20230411:1110,791.6,880.46,52.39,15.21,0.69,0.0
20230411:1210,848.1,950.67,51.4,16.22,0.97,0.0
20230411:1310,831.86,929.24,46.45,17.02,1.1,0.0
20230411:1410,722.08,791.05,38.73,17.6,1.31,0.0
20230411:1510,543.85,584.1,29.41,17.81,1.66,0.0
20230411:1610,345.18,376.25,19.26,17.54,1.93,0.0
20230411:1710,120.74,158.39,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,88.48,116.02,14.15,8.69,1.52,0.0
20230413:0710,152.5,169.22,24.51,9.32,1.66,0.0
20230413:0810,484.24,504.72,34.39,10.71,1.93,0.0
20230413:0910,412.13,429.18,43.15,12.04,3.03,0.0
20230413:1010,360.57,378.2,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,210.22,226.5,39.24,11.43,3.24,0.0
20230413:1510,156.28,173.27,29.86,11.14,2.34,0.0
20230413:1610,96.26,113.74,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,72.96,120.74,14.45,5.57,2.34,0.0
20230414:0710,309.04,340.49,24.82,9.09,2.28,0.0
20230414:0810,532.89,554.56,34.71,11.63,2.76,0.0
20230414:0910,674.03,707.0,43.49,13.3,2.83,0.0
20230414:1010,802.46,861.16,50.19,14.56,2.48,0.0
20230414:1110,896.36,985.46,53.49,15.25,2.0,0.0
20230414:1210,942.53,1056.88,52.43,15.95,1.59,0.0
20230414:1310,887.73,995.34,47.34,16.4,1.24,0.0
20230414:1410,752.03,829.69,39.49,16.74,0.97,0.0
20230414:1510,602.77,657.22,30.09,16.73,0.55,0.0
20230414:1610,387.65,425.67,19.9,16.44,0.28,0.0
20230414:1710,141.1,181.89,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,87.79,124.0,14.75,5.19,0.97,0.0
20230415:0710,231.28,252.1,25.12,9.58,0.69,0.0
20230415:0810,417.64,440.53,35.03,11.45,0.97,0.0
20230415:0910,691.57,740.56,43.83,13.01,1.1,0.0
20230415:1010,731.86,797.5,50.55,14.23,0.97,0.0
20230415:1110,691.41,759.08,53.86,15.08,0.69,0.0
20230415:1210,701.19,776.02,52.76,15.57,0.48,0.0
20230415:1310,752.15,842.7,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,589.77,634.12,30.31,16.21,1.17,0.0
20230415:1610,300.75,326.82,20.11,16.12,1.66,0.0
20230415:1710,124.83,160.21,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,79.45,126.08,15.04,6.01,1.52,0.0
20230416:0710,308.97,344.21,25.42,11.52,1.66,0.0
20230416:0810,536.9,568.18,35.34,14.06,2.07,0.0
20230416:0910,720.96,773.15,44.16,15.42,2.0,0.0
20230416:1010,712.48,770.06,50.91,16.37,2.07,0.0
20230416:1110,699.42,759.94,54.22,17.17,2.07,0.0
20230416:1210,725.01,790.43,53.09,18.29,2.41,0.0
20230416:1310,861.29,944.88,47.91,18.93,2.97,0.0
20230416:1410,544.25,581.17,39.99,19.02,3.38,0.0
20230416:1510,520.91,552.41,30.53,18.88,3.93,0.0
20230416:1610,352.54,380.85,20.32,18.16,4.0,0.0
20230416:1710,131.62,169.03,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,81.89,129.08,15.34,6.14,1.52,0.0
20230417:0710,312.44,347.84,25.72,11.0,1.03,0.0
20230417:0810,535.91,571.72,35.65,13.68,1.1,0.0
20230417:0910,712.13,772.22,44.49,15.25,1.17,0.0
20230417:1010,834.82,923.48,51.26,16.26,1.38,0.0
20230417:1110,892.71,1010.64,54.57,16.87,1.03,0.0
20230417:1210,896.57,1031.1,53.42,17.34,0.62,0.0
20230417:1310,845.95,969.76,48.2,17.75,0.41,0.0
20230417:1410,741.82,834.0,40.24,17.92,0.34,0.0
20230417:1510,585.44,640.93,30.75,17.94,0.55,0.0
20230417:1610,385.65,421.67,20.53,17.55,1.17,0.0
20230417:1710,128.74,164.95,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,89.14,107.26,15.62,7.09,1.52,0.0
20230418:0710,201.33,221.01,26.01,11.59,1.31,0.0
20230418:0810,433.23,461.36,35.96,14.35,1.38,0.0
20230418:0910,696.08,757.2,44.82,15.99,1.1,0.0
20230418:1010,804.42,915.26,51.61,17.3,0.28,0.0
20230418:1110,867.61,994.28,54.93,18.16,0.69,0.0
20230418:1210,838.9,950.52,53.75,18.47,1.03,0.0
20230418:1310,817.96,922.61,48.48,18.69,1.03,0.0
20230418:1410,710.99,791.33,40.48,18.93,0.83,0.0
20230418:1510,515.79,565.67,30.97,19.0,0.41,0.0
20230418:1610,149.39,173.28,20.73,18.73,0.28,0.0
20230418:1710,114.36,147.79,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,89.36,134.57,15.91,8.76,0.97,0.0
20230419:0710,310.79,348.39,26.3,13.14,0.9,0.0
20230419:0810,531.09,569.22,36.26,14.97,1.17,0.0
20230419:0910,705.56,769.54,45.14,16.3,1.1,0.0
20230419:1010,817.68,913.07,51.95,17.38,1.1,0.0
20230419:1110,888.25,1009.43,55.28,18.32,1.17,0.0
20230419:1210,897.8,1028.5,54.08,19.04,1.1,0.0
20230419:1310,851.22,968.16,48.76,19.52,1.1,0.0
20230419:1410,738.67,826.64,40.72,19.8,0.97,0.0
20230419:1510,496.66,542.1,31.18,19.93,1.03,0.0
20230419:1610,389.41,429.95,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,68.2,85.24,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,66.12,85.26,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.75,295.85,55.97,10.09,1.66,0.0
20230421:1210,430.1,448.66,54.72,10.62,1.93,0.0
20230421:1310,459.73,479.38,49.31,11.16,2.0,0.0
20230421:1410,428.35,445.84,41.2,11.47,2.14,0.0
20230421:1510,192.13,209.3,31.61,11.74,2.14,0.0
20230421:1610,107.78,125.67,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,111.18,141.64,16.74,7.78,1.66,0.0
20230422:0710,246.63,267.41,27.15,10.81,1.38,0.0
20230422:0810,348.45,370.2,37.14,12.79,1.17,0.0
20230422:0910,647.02,694.17,46.09,13.65,0.97,0.0
20230422:1010,697.6,766.23,52.96,14.39,0.41,0.0
20230422:1110,748.13,836.98,56.31,15.41,0.28,0.0
20230422:1210,703.52,782.76,55.03,16.24,0.41,0.0
20230422:1310,596.36,650.13,49.58,16.38,0.76,0.0
20230422:1410,533.14,572.41,41.43,16.08,1.17,0.0
20230422:1510,512.37,548.22,31.82,16.17,1.17,0.0
20230422:1610,137.32,158.18,21.55,15.96,1.38,0.0
20230422:1710,81.57,104.96,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,114.19,141.47,17.01,9.82,0.97,0.0
20230423:0710,240.3,264.66,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,564.53,606.7,46.39,15.36,1.1,0.0
20230423:1010,800.72,880.49,53.29,16.07,1.38,0.0
20230423:1110,861.85,960.19,56.65,17.22,1.59,0.0
20230423:1210,860.51,957.11,55.34,17.62,1.79,0.0
20230423:1310,405.86,438.0,49.85,17.97,1.93,0.0
20230423:1410,312.01,338.89,41.66,18.16,2.0,0.0
20230423:1510,240.8,265.24,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,101.81,150.72,17.28,9.43,0.83,0.0
20230424:0710,330.72,368.0,27.69,12.61,0.62,0.0
20230424:0810,546.29,588.0,37.7,14.54,0.69,0.0
20230424:0910,713.6,783.0,46.69,15.99,0.76,0.0
20230424:1010,828.54,934.44,53.62,17.32,0.76,0.0
20230424:1110,810.97,927.86,56.98,18.46,0.48,0.0
20230424:1210,849.91,994.03,55.65,19.12,0.14,0.0
20230424:1310,847.51,981.34,50.12,19.03,0.34,0.0
20230424:1410,702.26,790.69,41.89,19.3,0.34,0.0
20230424:1510,567.37,627.35,32.24,19.31,0.28,0.0
20230424:1610,366.2,404.37,21.94,19.09,0.69,0.0
20230424:1710,145.41,184.32,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,106.36,153.82,17.54,8.24,0.69,0.0
20230425:0710,338.05,371.96,27.95,11.62,1.24,0.0
20230425:0810,548.54,579.03,37.98,12.49,1.45,0.0
20230425:0910,697.56,748.66,46.99,13.82,1.31,0.0
20230425:1010,584.83,625.93,53.94,14.91,1.66,0.0
20230425:1110,510.52,550.25,57.31,15.02,0.9,0.0
20230425:1210,893.43,1031.41,55.96,15.73,0.21,0.0
20230425:1310,873.83,992.54,50.38,16.61,0.69,0.0
20230425:1410,770.28,855.27,42.12,17.46,0.97,0.0
20230425:1510,614.41,662.61,32.44,17.84,1.72,0.0
20230425:1610,402.09,435.97,22.14,17.55,2.0,0.0
20230425:1710,143.39,179.06,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,110.07,158.1,17.8,6.92,1.86,0.0
20230426:0710,346.41,378.98,28.21,10.71,1.31,0.0
20230426:0810,560.93,598.16,38.25,13.24,0.97,0.0
20230426:0910,717.94,783.65,47.28,14.79,0.76,0.0
20230426:1010,841.31,938.81,54.26,15.86,0.97,0.0
20230426:1110,895.8,1010.19,57.64,16.58,1.17,0.0
20230426:1210,919.92,1039.91,56.26,17.13,1.38,0.0
20230426:1310,882.96,989.2,50.64,17.51,1.52,0.0
20230426:1410,699.83,764.35,42.34,17.72,1.52,0.0
20230426:1510,609.18,657.51,32.65,17.36,1.45,0.0
20230426:1610,399.06,434.09,22.34,17.18,1.31,0.0
20230426:1710,135.43,168.91,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.67,5.4,1.45,0.0
20230427:0610,115.44,158.96,18.05,8.68,0.83,0.0
20230427:0710,325.82,358.79,28.47,12.66,0.9,0.0
20230427:0810,537.93,572.43,38.52,13.98,1.31,0.0
20230427:0910,576.02,617.08,47.57,15.13,1.38,0.0
20230427:1010,667.14,725.41,54.57,16.2,1.38,0.0
20230427:1110,602.21,655.28,57.96,17.22,1.45,0.0
20230427:1210,887.39,1000.34,56.56,17.92,1.45,0.0
20230427:1310,806.79,896.31,50.9,18.19,1.59,0.0
20230427:1410,654.91,713.59,42.57,18.49,1.66,0.0
20230427:1510,544.18,588.7,32.85,18.33,1.31,0.0
20230427:1610,383.67,419.89,22.53,18.15,1.1,0.0
20230427:1710,140.34,176.06,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,102.09,121.9,18.3,11.41,0.62,0.0
20230428:0710,188.83,209.12,28.72,13.5,1.31,0.0
