Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,256.77,272.63,12.7,1.6,1.52,0.0
20230408:0710,407.0,424.0,22.99,6.42,1.31,0.0
20230408:0810,501.41,525.19,32.75,9.0,1.03,0.0
20230408:0910,552.23,587.84,41.34,11.27,0.62,0.0
20230408:1010,565.97,610.46,47.84,12.97,0.41,0.0
20230408:1110,535.46,582.06,51.05,14.12,0.34,0.0
20230408:1210,440.91,480.28,50.11,14.87,0.41,0.0
20230408:1310,378.41,414.55,45.29,15.33,0.48,0.0
20230408:1410,296.07,328.65,37.72,15.85,0.55,0.0
20230408:1510,195.34,221.79,28.52,15.98,0.76,0.0
20230408:1610,111.59,136.23,18.46,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,239.13,260.53,13.02,5.77,0.07,0.0
20230409:0710,373.32,393.94,23.31,7.85,0.34,0.0
20230409:0810,488.42,511.22,33.08,9.61,1.24,0.0
20230409:0910,528.69,554.32,41.7,10.7,1.52,0.0
20230409:1010,548.07,578.62,48.22,11.61,1.45,0.0
20230409:1110,550.43,583.31,51.43,11.88,1.45,0.0
20230409:1210,494.66,529.07,50.46,12.51,1.45,0.0
20230409:1310,406.36,445.0,45.6,13.44,1.59,0.0
20230409:1410,290.92,338.07,37.99,13.59,1.45,0.0
20230409:1510,163.92,219.79,28.75,13.84,1.72,0.0
20230409:1610,64.03,107.94,18.68,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,123.16,139.88,13.33,5.88,0.28,0.0
20230410:0710,332.14,348.65,23.63,7.69,0.76,0.0
20230410:0810,450.96,471.08,33.42,8.53,0.76,0.0
20230410:0910,549.88,577.75,42.05,9.64,0.9,0.0
20230410:1010,580.54,612.28,48.59,10.68,1.17,0.0
20230410:1110,537.99,571.0,51.8,11.98,1.31,0.0
20230410:1210,488.38,522.95,50.81,12.54,1.17,0.0
20230410:1310,411.92,451.95,45.9,13.18,1.1,0.0
20230410:1410,312.61,348.37,38.25,13.76,1.03,0.0
20230410:1510,215.09,244.26,28.99,13.56,1.03,0.0
20230410:1610,110.71,131.98,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,191.63,210.21,13.64,7.01,0.62,0.0
20230411:0710,317.52,336.94,23.95,9.23,0.28,0.0
20230411:0810,482.82,512.75,33.75,10.83,0.34,0.0
20230411:0910,482.91,513.75,42.4,11.65,0.48,0.0
20230411:1010,526.39,566.46,48.96,12.91,0.34,0.0
20230411:1110,529.55,571.55,52.18,14.07,0.69,0.0
20230411:1210,482.9,523.87,51.15,15.11,1.03,0.0
20230411:1310,403.49,444.73,46.2,15.91,1.17,0.0
20230411:1410,304.16,347.59,38.51,16.63,1.24,0.0
20230411:1510,169.32,226.68,29.22,16.88,1.31,0.0
20230411:1610,61.51,110.65,19.12,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,93.51,110.68,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,88.3,104.96,14.26,8.05,1.17,0.0
20230413:0710,383.69,400.74,24.58,8.59,1.38,0.0
20230413:0810,536.5,557.46,34.4,9.56,1.86,0.0
20230413:0910,357.62,372.93,43.09,10.57,2.83,0.0
20230413:1010,457.35,475.87,49.69,11.6,3.38,0.0
20230413:1110,346.49,363.2,52.91,11.32,3.03,0.0
20230413:1210,414.69,433.29,51.84,10.72,2.62,0.0
20230413:1310,406.31,425.87,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,145.37,161.45,29.67,9.24,2.14,0.0
20230413:1610,92.13,109.0,19.55,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,316.66,331.58,14.56,4.09,2.0,0.0
20230414:0710,454.05,471.59,24.89,8.28,1.86,0.0
20230414:0810,545.49,565.32,34.72,10.27,2.55,0.0
20230414:0910,563.51,585.71,43.43,11.71,3.03,0.0
20230414:1010,609.74,638.18,50.06,12.81,2.97,0.0
20230414:1110,596.95,629.68,53.28,13.53,2.69,0.0
20230414:1210,536.57,573.0,52.17,14.39,2.34,0.0
20230414:1310,439.67,479.92,47.09,14.92,2.0,0.0
20230414:1410,321.79,370.26,39.27,15.18,1.79,0.0
20230414:1510,187.81,246.3,29.9,15.2,1.45,0.0
20230414:1610,70.52,124.7,19.76,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,138.95,153.53,14.86,4.49,1.1,0.0
20230415:0710,234.44,249.44,25.19,8.27,0.76,0.0
20230415:0810,523.39,554.54,35.04,10.47,0.41,0.0
20230415:0910,562.81,602.06,43.77,12.21,0.48,0.0
20230415:1010,576.7,620.87,50.41,13.46,0.62,0.0
20230415:1110,557.12,601.23,53.64,14.33,0.83,0.0
20230415:1210,508.28,550.81,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,321.21,367.06,39.52,15.15,0.97,0.0
20230415:1510,195.51,249.21,30.12,15.42,1.31,0.0
20230415:1610,75.46,128.54,19.97,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,313.22,330.2,15.16,5.76,1.38,0.0
20230416:0710,447.84,470.68,25.49,10.42,1.38,0.0
20230416:0810,540.3,568.85,35.35,12.45,1.79,0.0
20230416:0910,511.67,541.55,44.11,13.77,1.93,0.0
20230416:1010,397.34,423.73,50.77,14.78,2.07,0.0
20230416:1110,422.87,452.4,54.0,15.74,2.34,0.0
20230416:1210,436.14,468.58,52.84,16.79,2.69,0.0
20230416:1310,414.5,448.81,47.66,17.2,2.83,0.0
20230416:1410,329.38,371.72,39.77,17.04,3.03,0.0
20230416:1510,231.82,265.83,30.35,16.79,3.17,0.0
20230416:1610,85.19,135.96,20.18,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,320.77,336.87,15.45,5.46,1.38,0.0
20230417:0710,456.73,480.23,25.79,10.25,1.17,0.0
20230417:0810,547.62,581.29,35.66,12.57,1.1,0.0
20230417:0910,599.33,643.85,44.44,14.15,0.97,0.0
20230417:1010,602.62,654.82,51.12,15.13,0.62,0.0
20230417:1110,542.32,591.42,54.36,15.72,0.55,0.0
20230417:1210,345.29,376.42,53.17,16.15,0.48,0.0
20230417:1310,425.86,468.93,47.95,16.61,0.69,0.0
20230417:1410,207.94,231.81,40.02,16.68,0.76,0.0
20230417:1510,229.64,260.89,30.57,16.72,0.9,0.0
20230417:1610,130.64,162.0,20.39,16.42,1.31,0.0
20230417:1710,32.4,49.64,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.07,26.1,5.37,4.27,1.59,0.0
20230418:0610,141.62,156.63,15.74,6.01,1.38,0.0
20230418:0710,419.45,440.02,26.08,10.39,1.31,0.0
20230418:0810,534.27,567.67,35.97,13.21,1.17,0.0
20230418:0910,585.98,633.1,44.77,14.95,0.76,0.0
20230418:1010,591.78,650.32,51.47,16.15,0.21,0.0
20230418:1110,492.61,537.81,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,90.35,110.94,5.66,5.57,1.24,0.0
20230419:0610,309.23,327.2,16.03,7.09,0.9,0.0
20230419:0710,449.53,476.55,26.37,11.66,0.83,0.0
20230419:0810,538.86,579.08,36.27,13.88,0.55,0.0
20230419:0910,591.5,641.63,45.09,15.06,0.55,0.0
20230419:1010,612.47,666.22,51.82,16.2,0.9,0.0
20230419:1110,597.47,651.29,55.06,17.08,1.1,0.0
20230419:1210,536.5,587.65,53.82,17.89,1.17,0.0
20230419:1310,442.6,491.26,48.51,18.54,1.24,0.0
20230419:1410,334.95,375.46,40.5,18.85,1.24,0.0
20230419:1510,230.25,273.37,31.0,19.0,1.31,0.0
20230419:1610,132.89,165.03,20.8,18.72,1.24,0.0
20230419:1710,30.23,46.51,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,289.51,308.22,49.07,10.38,0.62,0.0
20230421:1410,309.46,330.16,40.98,10.63,0.97,0.0
20230421:1510,238.86,261.53,31.43,10.85,1.24,0.0
20230421:1610,112.02,130.55,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,126.29,146.38,6.51,4.91,1.52,0.0
20230422:0610,147.45,162.42,16.86,6.62,1.31,0.0
20230422:0710,219.88,235.83,27.22,9.76,1.1,0.0
20230422:0810,315.71,335.59,37.16,11.74,0.83,0.0
20230422:0910,505.43,540.14,46.03,12.67,0.48,0.0
20230422:1010,570.43,617.22,52.83,13.32,0.21,0.0
20230422:1110,475.86,514.88,56.1,13.94,0.28,0.0
20230422:1210,292.64,318.37,54.78,14.55,0.21,0.0
20230422:1310,300.0,325.97,49.34,14.68,0.41,0.0
20230422:1410,323.36,351.28,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,140.59,173.29,21.41,14.03,0.69,0.0
20230422:1710,48.02,69.79,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,90.91,110.66,6.78,7.74,1.17,0.0
20230423:0610,141.04,157.9,17.13,9.11,0.83,0.0
20230423:0710,246.65,266.4,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,333.21,357.19,46.34,14.1,1.17,0.0
20230423:1010,287.15,309.93,53.16,14.58,1.45,0.0
20230423:1110,370.51,398.65,56.43,15.62,1.59,0.0
20230423:1210,277.96,302.02,55.09,15.81,1.59,0.0
20230423:1310,266.94,291.11,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,92.92,112.88,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,154.36,176.1,7.05,7.18,1.1,0.0
20230424:0610,300.79,319.5,17.4,9.09,0.69,0.0
20230424:0710,483.75,512.19,27.77,11.65,0.76,0.0
20230424:0810,569.03,607.61,37.72,13.67,0.97,0.0
20230424:0910,617.43,666.09,46.64,15.22,1.03,0.0
20230424:1010,639.26,693.15,53.48,16.53,1.31,0.0
20230424:1110,613.61,665.2,56.77,17.62,1.72,0.0
20230424:1210,518.47,566.3,55.4,18.23,1.45,0.0
20230424:1310,455.63,500.7,49.87,18.66,1.66,0.0
20230424:1410,357.24,402.32,41.68,18.72,1.66,0.0
20230424:1510,232.41,286.29,32.06,18.05,1.72,0.0
20230424:1610,110.21,166.66,21.81,17.71,1.59,0.0
20230424:1710,28.06,59.14,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,126.24,147.1,7.32,8.1,0.76,0.0
20230425:0610,355.78,375.58,17.66,8.2,0.48,0.0
20230425:0710,485.27,513.76,28.03,10.65,0.34,0.0
20230425:0810,571.44,611.43,38.0,11.96,0.28,0.0
20230425:0910,609.28,660.85,46.94,13.33,0.14,0.0
20230425:1010,376.87,407.36,53.81,14.52,0.34,0.0
20230425:1110,526.95,570.22,57.1,15.51,1.03,0.0
20230425:1210,573.65,618.55,55.7,16.21,1.72,0.0
20230425:1310,488.8,530.29,50.14,16.58,2.21,0.0
20230425:1410,373.46,418.27,41.91,16.59,2.28,0.0
20230425:1510,240.83,293.84,32.27,16.5,2.48,0.0
20230425:1610,114.17,171.14,22.01,16.08,2.48,0.0
20230425:1710,31.18,63.26,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,164.32,182.1,7.58,3.7,1.86,0.0
20230426:0610,378.66,391.38,17.92,5.87,1.59,0.0
20230426:0710,502.16,523.41,28.29,9.86,1.38,0.0
