Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1610,94.93,112.66,16.79,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,332.18,337.72,10.34,3.62,1.79,0.0
20230401:0710,527.77,540.66,20.63,7.29,1.24,0.0
20230401:0810,637.12,672.47,30.33,11.18,0.97,0.0
20230401:0910,681.09,733.96,38.84,13.64,0.83,0.0
20230401:1010,601.21,653.86,45.27,15.18,0.48,0.0
20230401:1110,495.72,536.65,48.52,16.27,0.97,0.0
20230401:1210,504.91,548.64,47.8,16.9,1.24,0.0
20230401:1310,404.23,451.1,43.3,17.09,1.1,0.0
20230401:1410,275.18,314.89,36.01,17.3,0.97,0.0
20230401:1510,71.27,126.94,26.99,17.18,0.9,0.0
20230401:1610,71.53,90.88,17.02,16.72,0.97,0.0
20230401:1710,20.76,35.03,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,337.82,343.22,10.67,3.64,1.66,0.0
20230402:0710,543.71,559.12,20.96,8.72,1.59,0.0
20230402:0810,629.15,670.69,30.68,12.19,0.62,0.0
20230402:0910,686.63,745.94,39.21,13.75,0.48,0.0
20230402:1010,684.36,749.16,45.66,14.75,0.41,0.0
20230402:1110,628.61,693.45,48.91,15.8,0.07,0.0
20230402:1210,480.0,528.2,48.16,16.58,0.07,0.0
20230402:1310,394.18,439.3,43.62,17.17,0.21,0.0
20230402:1410,240.54,268.77,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,55.29,73.84,17.25,17.15,0.62,0.0
20230402:1710,2.35,10.41,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,333.23,339.63,11.0,4.94,2.07,0.0
20230403:0710,534.42,551.37,21.3,9.68,1.66,0.0
20230403:0810,642.77,679.86,31.03,13.07,1.52,0.0
20230403:0910,702.33,749.32,39.58,14.22,1.79,0.0
20230403:1010,703.56,753.02,46.05,14.6,1.79,0.0
20230403:1110,658.52,706.73,49.3,15.18,1.66,0.0
20230403:1210,569.01,612.25,48.53,15.57,1.66,0.0
20230403:1310,417.8,460.13,43.93,15.81,1.59,0.0
20230403:1410,249.59,301.77,36.56,15.16,1.86,0.0
20230403:1510,76.09,133.09,27.48,14.58,2.34,0.0
20230403:1610,63.58,81.42,17.47,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,99.86,113.6,11.32,3.46,1.1,0.0
20230404:0710,474.63,483.93,21.63,6.35,1.03,0.0
20230404:0810,642.69,656.61,31.38,7.43,2.07,0.0
20230404:0910,692.26,712.8,39.95,7.77,2.0,0.0
20230404:1010,718.17,746.3,46.43,8.68,1.86,0.0
20230404:1110,679.19,708.03,49.69,9.3,1.72,0.0
20230404:1210,591.34,617.63,48.89,9.99,1.93,0.0
20230404:1310,440.46,472.82,44.25,10.77,1.79,0.0
20230404:1410,257.73,306.08,36.83,10.68,1.93,0.0
20230404:1510,83.24,138.93,27.72,11.1,1.86,0.0
20230404:1610,58.09,74.79,17.7,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,223.16,232.46,11.65,3.95,0.83,0.0
20230405:0710,538.8,546.38,21.96,5.6,1.38,0.0
20230405:0810,675.84,691.74,31.72,6.19,1.59,0.0
20230405:0910,736.3,763.57,40.31,7.06,1.45,0.0
20230405:1010,728.11,762.67,46.82,7.86,1.1,0.0
20230405:1110,664.38,699.85,50.08,8.92,0.83,0.0
20230405:1210,538.64,569.22,49.25,9.93,0.76,0.0
20230405:1310,428.42,457.51,44.56,10.61,1.31,0.0
20230405:1410,261.8,310.01,37.1,10.98,1.93,0.0
20230405:1510,91.12,145.64,27.96,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.92,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,301.03,308.26,11.97,3.79,0.62,0.0
20230406:0710,529.78,544.51,22.29,5.89,0.34,0.0
20230406:0810,652.59,684.3,32.07,8.05,0.48,0.0
20230406:0910,716.6,757.39,40.68,9.35,0.9,0.0
20230406:1010,718.78,760.63,47.2,10.48,1.24,0.0
20230406:1110,672.79,711.24,50.46,11.47,1.45,0.0
20230406:1210,503.06,531.65,49.6,12.3,1.72,0.0
20230406:1310,394.73,420.86,44.88,12.81,1.86,0.0
20230406:1410,290.52,327.63,37.37,13.14,1.93,0.0
20230406:1510,192.56,219.53,28.2,13.23,1.79,0.0
20230406:1610,109.32,127.81,18.14,12.85,1.66,0.0
20230406:1710,17.92,31.24,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.87,3.33,1.31,0.0
20230407:0610,301.68,309.06,12.29,4.55,0.97,0.0
20230407:0710,114.37,129.92,22.62,7.04,0.62,0.0
20230407:0810,438.13,456.09,32.41,9.28,0.55,0.0
20230407:0910,227.75,244.55,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,273.59,291.58,50.84,10.65,0.9,0.0
20230407:1210,459.99,483.7,49.96,10.73,1.38,0.0
20230407:1310,381.37,402.86,45.19,10.94,1.72,0.0
20230407:1410,286.47,308.13,37.64,11.08,1.45,0.0
20230407:1510,193.81,216.21,28.44,11.08,0.97,0.0
20230407:1610,111.27,128.75,18.36,10.75,1.24,0.0
20230407:1710,29.77,44.5,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.19,1.1,1.79,0.0
20230408:0610,349.29,351.3,12.61,2.48,1.52,0.0
20230408:0710,561.61,574.47,22.95,7.3,1.38,0.0
20230408:0810,673.46,708.7,32.75,10.18,1.03,0.0
20230408:0910,717.05,775.81,41.39,12.5,0.55,0.0
20230408:1010,710.76,780.78,47.96,14.16,0.28,0.0
20230408:1110,663.65,728.56,51.22,15.32,0.34,0.0
20230408:1210,573.09,628.82,50.31,16.15,0.34,0.0
20230408:1310,431.17,481.04,45.49,16.63,0.21,0.0
20230408:1410,286.59,332.12,37.9,17.09,0.41,0.0
20230408:1510,104.94,161.63,28.67,17.16,0.14,0.0
20230408:1610,61.63,80.47,18.58,16.73,0.69,0.0
20230408:1710,26.41,41.66,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.51,6.95,0.9,0.0
20230409:0610,329.53,340.61,12.93,6.93,0.62,0.0
20230409:0710,524.74,546.41,23.27,9.12,0.48,0.0
20230409:0810,651.81,683.27,33.08,10.85,1.38,0.0
20230409:0910,528.85,554.67,41.75,12.0,1.59,0.0
20230409:1010,623.36,660.56,48.33,12.98,1.66,0.0
20230409:1110,606.04,645.03,51.6,13.29,1.45,0.0
20230409:1210,565.79,604.6,50.66,13.92,1.38,0.0
20230409:1310,437.17,475.44,45.8,14.73,1.45,0.0
20230409:1410,290.12,332.56,38.17,14.94,1.38,0.0
20230409:1510,124.95,176.15,28.91,15.18,1.59,0.0
20230409:1610,81.41,100.35,18.8,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.82,7.3,0.83,0.0
20230410:0610,280.49,292.3,13.24,7.5,0.62,0.0
20230410:0710,491.33,507.97,23.59,9.24,0.97,0.0
20230410:0810,574.58,601.3,33.41,10.05,0.83,0.0
20230410:0910,622.44,659.44,42.1,11.14,0.83,0.0
20230410:1010,719.76,769.96,48.7,12.15,1.1,0.0
20230410:1110,638.86,683.42,51.97,13.54,1.24,0.0
20230410:1210,535.17,573.51,51.01,14.08,1.17,0.0
20230410:1310,443.09,484.33,46.1,14.69,0.97,0.0
20230410:1410,300.63,339.91,38.43,15.25,0.9,0.0
20230410:1510,195.28,226.89,29.14,15.11,0.97,0.0
20230410:1610,115.54,135.38,19.02,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.09,5.82,3.13,7.39,1.03,0.0
20230411:0610,329.78,342.19,13.56,8.36,0.83,0.0
20230411:0710,409.47,427.67,23.9,10.54,0.48,0.0
20230411:0810,615.11,656.04,33.74,12.16,0.48,0.0
20230411:0910,658.91,710.8,42.45,12.97,0.48,0.0
20230411:1010,627.37,683.49,49.08,14.26,0.28,0.0
20230411:1110,633.27,690.86,52.35,15.44,0.55,0.0
20230411:1210,554.16,603.16,51.35,16.47,0.83,0.0
20230411:1310,439.44,486.12,46.4,17.3,0.97,0.0
20230411:1410,272.87,326.14,38.69,17.97,1.1,0.0
20230411:1510,111.92,169.24,29.37,18.2,1.38,0.0
20230411:1610,63.13,82.36,19.23,17.94,1.59,0.0
20230411:1710,29.51,45.44,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,32.64,48.28,19.45,13.48,1.38,0.0
20230412:1710,13.2,25.56,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,226.92,240.27,14.17,9.24,1.38,0.0
20230413:0710,190.84,206.11,24.53,9.84,1.52,0.0
20230413:0810,604.77,628.77,34.39,11.05,1.93,0.0
20230413:0910,476.64,495.12,43.14,12.24,3.03,0.0
20230413:1010,256.07,273.84,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,200.52,217.21,39.2,11.34,2.97,0.0
20230413:1510,147.93,165.26,29.82,11.06,2.41,0.0
20230413:1610,79.33,96.56,19.66,10.96,2.07,0.0
20230413:1710,25.44,39.76,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,34.08,48.41,4.06,3.44,2.34,0.0
20230414:0610,440.23,443.44,14.47,5.43,2.28,0.0
20230414:0710,596.12,612.17,24.84,9.57,2.21,0.0
20230414:0810,654.22,679.05,34.72,11.93,2.83,0.0
20230414:0910,679.2,711.08,43.48,13.47,3.17,0.0
20230414:1010,734.69,778.16,50.17,14.62,2.97,0.0
20230414:1110,700.43,745.54,53.45,15.29,2.62,0.0
20230414:1210,621.41,665.91,52.38,16.09,2.21,0.0
20230414:1310,475.28,519.36,47.29,16.57,1.79,0.0
20230414:1410,294.48,349.03,39.45,16.87,1.45,0.0
20230414:1510,109.1,173.81,30.05,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.87,16.65,0.62,0.0
20230414:1710,27.17,42.6,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,143.41,156.39,14.77,5.41,1.1,0.0
20230415:0710,334.76,349.19,25.14,9.8,0.76,0.0
20230415:0810,451.98,475.61,35.03,11.83,0.76,0.0
20230415:0910,680.68,733.23,43.82,13.5,0.9,0.0
20230415:1010,673.62,732.96,50.53,14.75,0.76,0.0
20230415:1110,649.37,708.25,53.82,15.63,0.76,0.0
20230415:1210,470.57,511.92,52.71,16.09,0.62,0.0
20230415:1310,385.12,421.44,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,123.59,182.81,30.27,16.8,1.24,0.0
20230415:1610,113.0,133.49,20.08,16.33,1.59,0.0
20230415:1710,32.26,48.28,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,41.09,55.84,4.66,4.0,1.72,0.0
20230416:0610,424.06,430.43,15.07,6.11,1.52,0.0
20230416:0710,594.68,621.44,25.44,11.88,1.59,0.0
20230416:0810,708.98,754.18,35.35,14.17,1.93,0.0
20230416:0910,721.45,774.38,44.16,15.47,2.0,0.0
20230416:1010,555.43,595.03,50.88,16.41,2.07,0.0
20230416:1110,536.51,577.18,54.18,17.25,2.21,0.0
20230416:1210,550.01,594.06,53.05,18.39,2.48,0.0
20230416:1310,454.77,496.23,47.86,18.96,2.9,0.0
20230416:1410,320.29,357.16,39.95,18.94,3.31,0.0
20230416:1510,148.76,201.81,30.49,18.7,3.59,0.0
20230416:1610,65.98,85.2,20.29,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,46.38,61.24,4.96,3.75,1.79,0.0
20230417:0610,439.0,445.29,15.36,6.05,1.52,0.0
20230417:0710,601.2,631.17,25.74,11.49,1.1,0.0
20230417:0810,701.74,754.73,35.66,13.98,1.1,0.0
20230417:0910,744.1,812.55,44.49,15.57,1.1,0.0
20230417:1010,741.31,815.44,51.23,16.61,1.03,0.0
20230417:1110,694.01,765.8,54.53,17.22,0.76,0.0
20230417:1210,599.78,661.9,53.38,17.69,0.48,0.0
20230417:1310,465.38,518.3,48.15,18.1,0.41,0.0
20230417:1410,301.74,353.93,40.19,18.22,0.55,0.0
20230417:1510,121.27,184.96,30.71,18.25,0.76,0.0
20230417:1610,60.45,79.52,20.5,17.86,1.24,0.0
20230417:1710,32.05,48.28,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,28.05,41.87,5.25,4.59,1.79,0.0
20230418:0610,171.43,184.17,15.65,7.02,1.59,0.0
20230418:0710,276.3,292.74,26.03,11.98,1.38,0.0
20230418:0810,543.99,578.53,35.96,14.74,1.31,0.0
20230418:0910,723.49,793.63,44.81,16.41,0.97,0.0
20230418:1010,716.93,806.69,51.58,17.68,0.14,0.0
20230418:1110,665.19,737.0,54.89,18.52,0.76,0.0
20230418:1210,533.57,586.15,53.7,18.81,1.03,0.0
20230418:1310,446.23,493.71,48.43,19.08,1.03,0.0
20230418:1410,311.5,360.31,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,35.02,52.07,20.71,18.96,0.48,0.0
20230418:1710,31.79,48.28,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,128.02,143.79,5.54,6.59,1.45,0.0
