Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1810,2.86,11.36,3.65,18.13,1.31,0.0
20230507:1910,0.0,0.0,0.0,17.55,1.59,0.0
20230507:2010,0.0,0.0,0.0,16.82,1.59,0.0
20230507:2110,0.0,0.0,0.0,16.21,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.47,1.72,0.0
20230507:2310,0.0,0.0,0.0,15.25,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.5,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.17,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.94,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.87,1.38,0.0
20230508:0410,0.0,0.0,0.0,13.8,1.24,0.0
20230508:0510,30.85,46.54,10.43,14.28,0.9,0.0
20230508:0610,181.44,225.67,20.75,15.64,0.55,0.0
20230508:0710,368.37,401.44,31.19,16.62,1.31,0.0
20230508:0810,545.71,591.33,41.34,17.85,1.24,0.0
20230508:0910,517.13,563.23,50.58,18.78,1.38,0.0
20230508:1010,442.75,482.84,57.8,19.25,1.59,0.0
20230508:1110,450.3,490.59,61.23,20.26,2.41,0.0
20230508:1210,365.39,399.58,59.49,20.42,2.41,0.0
20230508:1310,580.7,633.76,53.34,20.49,2.34,0.0
20230508:1410,608.88,662.13,44.63,20.62,2.48,0.0
20230508:1510,356.51,387.88,34.7,20.58,2.55,0.0
20230508:1610,47.43,66.0,24.31,19.97,2.0,0.0
20230508:1710,116.84,152.53,13.91,19.77,1.93,0.0
20230508:1810,7.83,18.93,3.84,19.04,1.66,0.0
20230508:1910,0.0,0.0,0.0,17.25,1.31,0.0
20230508:2010,0.0,0.0,0.0,16.35,1.52,0.0
20230508:2110,0.0,0.0,0.0,15.88,1.66,0.0
20230508:2210,0.0,0.0,0.0,15.42,1.45,0.0
20230508:2310,0.0,0.0,0.0,15.38,1.24,0.0
20230509:0010,0.0,0.0,0.0,15.63,1.79,0.0
20230509:0110,0.0,0.0,0.0,15.05,1.72,0.0
20230509:0210,0.0,0.0,0.0,14.75,1.38,0.0
20230509:0310,0.0,0.0,0.0,14.55,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.4,1.79,0.0
20230509:0510,5.64,15.53,10.63,14.34,1.79,0.0
20230509:0610,37.11,53.38,20.95,14.39,1.72,0.0
20230509:0710,103.76,123.27,31.39,15.13,2.07,0.0
20230509:0810,230.33,251.85,41.55,15.57,2.14,0.0
20230509:0910,237.49,260.4,50.81,16.74,2.41,0.0
20230509:1010,465.0,498.34,58.05,17.03,2.41,0.0
20230509:1110,169.46,192.18,61.5,18.09,2.34,0.0
20230509:1210,378.39,410.26,59.75,18.79,2.41,0.0
20230509:1310,376.85,409.66,53.56,19.32,2.21,0.0
20230509:1410,159.57,183.45,44.82,19.58,1.93,0.0
20230509:1510,117.44,139.77,34.88,19.6,2.28,0.0
20230509:1610,48.64,66.97,24.49,18.7,2.34,0.0
20230509:1710,24.56,39.8,14.09,17.73,2.21,0.0
20230509:1810,1.81,9.47,4.03,16.43,2.41,0.0
20230509:1910,0.0,0.0,0.0,15.35,2.48,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.97,0.0
20230509:2110,0.0,0.0,0.0,14.58,3.31,0.0
20230509:2210,0.0,0.0,0.0,14.23,3.66,0.0
20230509:2310,0.0,0.0,0.0,13.84,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.43,3.72,0.0
20230510:0110,0.0,0.0,0.0,13.08,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.91,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.9,1.59,0.0
20230510:0410,0.0,0.0,0.0,12.87,0.97,0.0
20230510:0510,3.75,12.62,10.82,13.06,0.48,0.0
20230510:0610,39.15,55.33,21.14,13.04,1.59,0.0
20230510:0710,180.97,200.44,31.58,13.22,1.17,0.0
20230510:0810,114.07,132.98,41.75,13.44,1.45,0.0
20230510:0910,189.26,208.68,51.02,13.41,1.52,0.0
20230510:1010,114.97,133.95,58.3,13.71,1.79,0.0
20230510:1110,151.22,170.83,61.77,14.19,1.79,0.0
20230510:1210,281.01,303.55,59.99,14.78,1.66,0.0
20230510:1310,325.14,348.69,53.78,15.11,2.0,0.0
20230510:1410,404.06,429.44,45.01,15.2,2.07,0.0
20230510:1510,219.81,240.69,35.06,15.46,2.28,0.0
20230510:1610,48.63,66.0,24.66,15.13,2.41,0.0
20230510:1710,126.06,159.91,14.26,14.49,1.59,0.0
20230510:1810,10.2,21.77,4.22,13.79,1.31,0.0
20230510:1910,0.0,0.0,0.0,13.58,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.41,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.61,1.31,0.0
20230510:2210,0.0,0.0,0.0,11.04,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.45,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.47,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.81,1.52,0.0
20230511:0410,0.0,0.0,0.0,8.36,1.59,0.0
20230511:0510,42.43,58.16,11.01,8.85,1.24,0.0
20230511:0610,127.38,146.82,21.32,11.75,0.9,0.0
20230511:0710,267.68,291.03,31.76,13.88,0.48,0.0
20230511:0810,446.53,481.92,41.94,15.34,0.41,0.0
20230511:0910,555.13,610.01,51.24,16.72,0.21,0.0
20230511:1010,710.0,804.08,58.54,17.64,0.07,0.0
20230511:1110,809.26,928.21,62.02,18.31,0.41,0.0
20230511:1210,690.31,772.18,60.24,19.06,0.9,0.0
20230511:1310,695.44,771.73,53.99,19.11,1.24,0.0
20230511:1410,43.31,61.15,45.2,18.43,1.03,0.0
20230511:1510,63.18,81.53,35.23,15.75,3.45,0.0
20230511:1610,41.63,58.24,24.83,14.22,2.55,0.0
20230511:1710,40.77,57.27,14.44,13.97,2.21,0.0
20230511:1810,4.15,13.25,4.4,13.57,2.07,0.0
20230511:1910,0.0,0.0,0.0,12.63,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.54,2.07,0.0
20230511:2110,0.0,0.0,0.0,12.16,1.72,0.0
20230511:2210,0.0,0.0,0.0,11.38,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.69,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.39,1.03,0.0
20230512:0110,0.0,0.0,0.0,10.39,0.9,0.0
20230512:0210,0.0,0.0,0.0,9.93,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.68,1.1,0.0
20230512:0410,0.0,0.0,0.0,9.19,1.17,0.0
20230512:0510,14.78,27.18,11.19,9.52,0.83,0.0
20230512:0610,113.46,132.31,21.5,11.74,0.41,0.0
20230512:0710,228.4,248.59,31.94,12.69,0.69,0.0
20230512:0810,311.93,334.21,42.13,13.72,1.1,0.0
20230512:0910,300.92,323.9,51.44,14.49,1.38,0.0
20230512:1010,226.24,248.48,58.77,15.7,1.66,0.0
20230512:1110,396.64,426.41,62.28,16.43,1.93,0.0
20230512:1210,76.57,96.09,60.48,16.95,2.07,0.0
20230512:1310,117.09,137.83,54.2,16.95,2.34,0.0
20230512:1410,144.8,165.98,45.38,16.77,2.34,0.0
20230512:1510,245.52,265.67,35.4,14.8,2.48,0.0
20230512:1610,92.8,111.62,25.0,14.21,2.21,0.0
20230512:1710,6.31,16.5,14.61,14.46,0.97,0.0
20230512:1810,0.0,3.79,4.58,14.16,0.97,0.0
20230512:1910,0.0,0.0,0.0,12.36,1.59,0.0
20230512:2010,0.0,0.0,0.0,11.85,1.52,0.0
20230512:2110,0.0,0.0,0.0,11.45,1.31,0.0
20230512:2210,0.0,0.0,0.0,11.17,1.03,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.94,0.83,0.0
20230513:0210,0.0,0.0,0.0,11.2,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.94,1.24,0.0
20230513:0410,0.0,0.95,1.55,10.86,0.9,0.0
20230513:0510,40.32,56.29,11.37,10.96,0.97,0.0
20230513:0610,161.11,183.14,21.67,11.32,1.03,0.0
20230513:0710,246.32,265.23,32.11,11.98,1.31,0.0
20230513:0810,309.67,329.99,42.31,12.81,1.38,0.0
20230513:0910,340.5,363.45,51.64,13.45,1.24,0.0
20230513:1010,310.54,334.39,59.0,14.7,1.38,0.0
20230513:1110,361.53,388.14,62.53,15.24,1.59,0.0
20230513:1210,527.13,567.06,60.71,15.79,1.52,0.0
20230513:1310,404.66,434.87,54.4,16.09,1.52,0.0
20230513:1410,302.48,327.38,45.57,16.07,1.45,0.0
20230513:1510,539.14,577.29,35.57,16.24,1.45,0.0
20230513:1610,282.22,309.6,25.16,16.24,1.17,0.0
20230513:1710,6.94,17.47,14.78,15.73,1.24,0.0
20230513:1810,0.93,7.76,4.76,15.17,1.31,0.0
20230513:1910,0.0,0.0,0.0,13.86,1.66,0.0
20230513:2010,0.0,0.0,0.0,12.8,1.24,0.0
20230513:2110,0.0,0.0,0.0,12.45,0.9,0.0
20230513:2210,0.0,0.0,0.0,12.07,0.97,0.0
20230513:2310,0.0,0.0,0.0,11.37,1.17,0.0
20230514:0010,0.0,0.0,0.0,10.98,1.17,0.0
20230514:0110,0.0,0.0,0.0,11.16,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.19,1.24,0.0
20230514:0310,0.0,0.0,0.0,10.89,1.24,0.0
20230514:0410,0.0,0.95,1.73,10.7,1.24,0.0
20230514:0510,39.5,55.33,11.54,10.6,1.17,0.0
20230514:0610,130.86,150.65,21.84,12.28,0.76,0.0
20230514:0710,201.4,221.33,32.28,12.59,0.34,0.0
20230514:0810,446.35,474.07,42.48,13.7,1.17,0.0
20230514:0910,615.19,657.58,51.84,14.62,1.66,0.0
20230514:1010,764.31,829.99,59.23,15.3,1.86,0.0
20230514:1110,515.42,553.1,62.77,16.23,2.0,0.0
20230514:1210,761.85,831.29,60.95,16.96,2.21,0.0
20230514:1310,824.96,902.6,54.6,17.32,2.34,0.0
20230514:1410,584.76,629.47,45.75,17.62,2.0,0.0
20230514:1510,149.72,171.8,35.74,17.52,1.72,0.0
20230514:1610,187.94,211.5,25.33,17.1,1.1,0.0
20230514:1710,65.0,84.22,14.94,15.79,0.76,0.0
20230514:1810,8.15,19.17,4.94,15.23,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.5,1.17,0.0
20230514:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.74,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.95,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.26,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.87,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.63,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.08,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230515:0410,0.0,3.79,1.91,8.17,1.45,0.0
20230515:0510,40.98,66.19,11.71,8.82,1.38,0.0
20230515:0610,205.65,249.01,22.0,11.38,0.97,0.0
20230515:0710,428.07,464.7,32.44,14.4,0.62,0.0
20230515:0810,613.27,675.27,42.65,15.97,0.0,0.0
20230515:0910,768.92,862.07,52.03,17.3,0.55,0.0
20230515:1010,858.06,989.48,59.44,18.5,0.48,0.0
20230515:1110,902.53,1063.28,63.01,19.41,0.34,0.0
20230515:1210,900.28,1055.31,61.17,20.25,0.62,0.0
20230515:1310,846.68,970.79,54.8,20.65,1.03,0.0
20230515:1410,737.15,828.59,45.92,21.04,1.1,0.0
20230515:1510,582.87,643.94,35.9,21.06,1.1,0.0
20230515:1610,372.3,415.24,25.49,20.51,1.45,0.0
20230515:1710,148.58,196.25,15.11,19.95,1.79,0.0
20230515:1810,8.76,21.29,5.11,18.6,2.0,0.0
20230515:1910,0.0,0.0,0.0,14.93,1.52,0.0
20230515:2010,0.0,0.0,0.0,13.89,1.45,0.0
20230515:2110,0.0,0.0,0.0,12.74,1.79,0.0
20230515:2210,0.0,0.0,0.0,11.79,1.86,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.93,0.0
20230516:0010,0.0,0.0,0.0,10.08,2.0,0.0
20230516:0110,0.0,0.0,0.0,9.82,2.21,0.0
20230516:0210,0.0,0.0,0.0,10.08,2.55,0.0
20230516:0310,0.0,0.0,0.0,10.25,2.76,0.0
20230516:0410,0.0,3.79,2.08,10.44,2.9,0.0
20230516:0510,60.32,79.67,11.87,11.13,2.69,0.0
20230516:0610,190.02,218.45,22.15,12.81,2.41,0.0
20230516:0710,75.38,94.15,32.6,15.42,2.97,0.0
20230516:0810,463.34,494.69,42.82,17.35,2.69,0.0
20230516:0910,493.7,532.04,52.21,18.22,2.28,0.0
20230516:1010,168.38,191.21,59.65,18.12,2.14,0.0
20230516:1110,141.65,163.06,63.24,17.19,2.34,0.0
20230516:1210,133.39,154.33,61.39,16.63,2.14,0.0
20230516:1310,284.24,309.08,55.0,16.35,1.59,0.0
20230516:1410,271.4,295.65,46.09,16.67,1.79,0.0
20230516:1510,227.28,250.11,36.07,17.08,2.28,0.0
20230516:1610,211.45,235.28,25.65,17.61,2.41,0.0
20230516:1710,57.77,76.6,15.27,17.41,2.28,0.0
20230516:1810,6.22,16.5,5.28,16.7,2.55,0.0
20230516:1910,0.0,0.0,0.0,16.15,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.76,1.66,0.0
20230516:2210,0.0,0.0,0.0,13.16,1.24,0.0
20230516:2310,0.0,0.0,0.0,12.86,1.03,0.0
20230517:0010,0.0,0.0,0.0,12.19,1.17,0.0
20230517:0110,0.0,0.0,0.0,11.54,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,2.0,0.0
20230517:0310,0.0,0.0,0.0,11.89,2.41,0.0
20230517:0410,0.0,2.84,2.25,12.33,2.76,0.0
20230517:0510,16.11,29.12,12.03,12.85,3.03,0.0
20230517:0610,47.22,64.06,22.3,13.55,3.03,0.0
20230517:0710,92.72,111.62,32.75,14.51,2.55,0.0
20230517:0810,179.44,199.95,42.98,15.39,2.48,0.0
20230517:0910,111.84,132.0,52.39,16.26,2.62,0.0
20230517:1010,73.05,92.21,59.86,16.28,1.66,0.0
20230517:1110,208.71,231.98,63.47,16.52,1.03,0.0
20230517:1210,146.42,167.92,61.61,16.22,0.83,0.0
20230517:1310,366.31,394.31,55.19,16.11,1.59,0.0
20230517:1410,334.78,359.12,46.26,15.88,2.14,0.0
20230517:1510,136.0,156.27,36.23,15.6,2.21,0.0
20230517:1610,134.56,154.78,25.8,15.45,2.14,0.0
20230517:1710,132.13,163.62,15.43,15.23,1.79,0.0
20230517:1810,14.09,27.58,5.45,14.91,1.59,0.0
20230517:1910,0.0,0.0,0.0,14.61,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.59,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.75,1.52,0.0
20230517:2210,0.0,0.0,0.0,11.64,1.66,0.0
20230517:2310,0.0,0.0,0.0,12.14,1.66,0.0
20230518:0010,0.0,0.0,0.0,12.49,1.79,0.0
20230518:0110,0.0,0.0,0.0,12.47,1.72,0.0
20230518:0210,0.0,0.0,0.0,12.23,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.04,1.38,0.0
20230518:0410,0.0,0.95,2.41,11.52,1.03,0.0
20230518:0510,8.49,19.41,12.18,12.41,0.28,0.0
20230518:0610,49.88,66.97,22.45,13.18,0.28,0.0
20230518:0710,103.54,122.3,32.89,13.01,0.69,0.0
20230518:0810,187.06,206.78,43.13,13.19,0.83,0.0
20230518:0910,251.73,273.1,52.56,13.68,0.9,0.0
20230518:1010,598.85,648.63,60.06,14.39,0.76,0.0
20230518:1110,800.07,895.73,63.69,14.63,0.48,0.0
20230518:1210,710.86,785.42,61.82,15.23,0.62,0.0
20230518:1310,388.23,417.1,55.38,15.4,1.24,0.0
20230518:1410,271.16,294.61,46.43,15.79,1.52,0.0
20230518:1510,206.04,228.45,36.38,16.35,1.45,0.0
20230518:1610,176.13,198.27,25.96,16.24,1.31,0.0
20230518:1710,59.79,78.53,15.59,16.41,1.1,0.0
20230518:1810,14.16,27.36,5.62,16.01,0.76,0.0
20230518:1910,0.0,0.0,0.0,14.93,1.17,0.0
20230518:2010,0.0,0.0,0.0,14.04,1.31,0.0
20230518:2110,0.0,0.0,0.0,13.39,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.08,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.94,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.81,1.79,0.0
20230519:0110,0.0,0.0,0.0,12.87,1.79,0.0
20230519:0210,0.0,0.0,0.0,12.94,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.86,1.45,0.0
20230519:0410,0.0,2.84,2.56,12.66,1.17,0.0
20230519:0510,22.63,36.88,12.32,12.91,0.69,0.0
20230519:0610,116.35,136.15,22.59,13.44,0.41,0.0
20230519:0710,131.51,151.42,33.03,14.24,0.69,0.0
20230519:0810,181.77,202.86,43.28,14.44,0.48,0.0
20230519:0910,257.6,280.97,52.72,14.78,0.62,0.0
20230519:1010,159.91,180.54,60.25,14.97,1.17,0.0
20230519:1110,153.46,173.74,63.9,14.75,1.31,0.0
20230519:1210,210.03,231.01,62.03,14.54,1.31,0.0
20230519:1310,145.98,165.98,55.56,14.54,1.38,0.0
20230519:1410,84.17,102.89,46.6,13.86,0.83,0.0
20230519:1510,65.36,83.47,36.54,13.8,0.28,0.0
20230519:1610,71.05,89.3,26.11,13.8,0.97,0.0
20230519:1710,55.97,73.67,15.75,13.72,0.9,0.0
20230519:1810,3.74,12.62,5.78,13.51,0.9,0.0
20230519:1910,0.0,0.0,0.0,13.07,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.95,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.88,1.38,0.0
20230519:2210,0.0,0.0,0.0,12.79,1.38,0.0
20230519:2310,0.0,0.0,0.0,12.69,1.38,0.0
20230520:0010,0.0,0.0,0.0,12.58,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.53,1.38,0.0
20230520:0210,0.0,0.0,0.0,12.44,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.31,1.66,0.0
20230520:0410,0.0,1.89,2.71,12.33,1.72,0.0
20230520:0510,21.84,35.91,12.46,12.72,1.66,0.0
20230520:0610,53.57,70.86,22.72,13.39,1.24,0.0
20230520:0710,44.21,61.15,33.17,14.65,2.0,0.0
20230520:0810,70.44,89.3,43.42,15.64,1.24,0.0
20230520:0910,108.55,129.09,52.88,16.11,0.62,0.0
20230520:1010,150.9,172.77,60.44,16.1,0.28,0.0
20230520:1110,125.59,146.56,64.11,16.15,0.76,0.0
20230520:1210,102.86,123.27,62.24,16.62,1.45,0.0
20230520:1310,132.95,154.33,55.74,17.05,1.66,0.0
20230520:1410,68.13,87.36,46.76,17.04,1.45,0.0
20230520:1510,41.06,58.24,36.69,16.64,1.31,0.0
20230520:1610,33.24,49.5,26.26,16.36,1.52,0.0
20230520:1710,34.2,50.47,15.9,15.88,1.59,0.0
20230520:1810,14.21,27.17,5.95,15.27,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.57,2.41,0.0
20230520:2010,0.0,0.0,0.0,14.32,2.62,0.0
20230520:2110,0.0,0.0,0.0,14.14,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.95,2.48,0.0
20230520:2310,0.0,0.0,0.0,13.81,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.72,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.79,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.76,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.59,2.21,0.0
20230521:0410,0.0,1.89,2.86,13.52,2.21,0.0
20230521:0510,41.63,58.29,12.6,13.73,2.14,0.0
20230521:0610,57.05,74.74,22.85,14.32,2.07,0.0
20230521:0710,204.51,224.93,33.29,15.08,2.69,0.0
20230521:0810,129.5,150.45,43.55,16.86,2.34,0.0
20230521:0910,137.31,159.18,53.03,18.02,2.41,0.0
20230521:1010,74.76,95.12,60.62,19.5,2.76,0.0
20230521:1110,178.02,202.86,64.32,20.43,2.69,0.0
20230521:1210,384.01,421.23,62.43,21.31,2.48,0.0
20230521:1310,651.99,722.64,55.92,22.1,2.14,0.0
20230521:1410,685.38,760.1,46.92,22.16,1.93,0.0
20230521:1510,561.22,616.66,36.84,22.43,1.93,0.0
20230521:1610,336.02,376.81,26.41,22.51,1.72,0.0
20230521:1710,150.64,198.08,16.06,22.19,1.1,0.0
20230521:1810,16.11,33.33,6.1,21.03,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.9,0.9,0.0
20230521:2010,0.0,0.0,0.0,17.55,1.38,0.0
20230521:2110,0.0,0.0,0.0,15.48,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.76,2.34,0.0
20230521:2310,0.0,0.0,0.0,14.3,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.72,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.61,2.28,0.0
20230522:0210,0.0,0.0,0.0,13.64,2.41,0.0
20230522:0310,0.0,0.0,0.0,13.52,2.62,0.0
20230522:0410,0.0,2.84,3.0,13.34,2.62,0.0
20230522:0510,15.23,28.15,12.73,13.81,2.48,0.0
20230522:0610,46.67,64.06,22.97,15.74,2.21,0.0
20230522:0710,63.82,83.47,33.42,19.05,1.59,0.0
20230522:0810,281.07,313.38,43.68,21.29,1.1,0.0
20230522:0910,565.8,638.84,53.18,22.42,0.41,0.0
20230522:1010,815.39,950.86,60.79,23.19,0.76,0.0
20230522:1110,895.45,1050.88,64.51,23.65,1.24,0.0
20230522:1210,853.79,989.8,62.63,23.93,1.52,0.0
20230522:1310,775.2,877.32,56.09,24.18,2.21,0.0
20230522:1410,726.87,817.67,47.07,24.14,1.93,0.0
20230522:1510,561.1,628.05,36.99,23.63,0.97,0.0
20230522:1610,359.06,405.43,26.56,22.73,0.97,0.0
20230522:1710,148.18,192.64,16.2,22.41,1.31,0.0
20230522:1810,19.42,36.53,6.26,21.41,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.24,0.41,0.0
20230522:2010,0.0,0.0,0.0,18.74,1.31,0.0
20230522:2110,0.0,0.0,0.0,16.44,2.0,0.0
20230522:2210,0.0,0.0,0.0,15.43,2.0,0.0
20230522:2310,0.0,0.0,0.0,14.67,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.21,2.0,0.0
20230523:0110,0.0,0.0,0.0,13.83,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.14,0.0
20230523:0310,0.0,0.0,0.0,13.37,2.14,0.0
20230523:0410,0.86,7.57,3.13,12.88,2.14,0.0
20230523:0510,58.45,84.33,12.85,13.69,1.93,0.0
20230523:0610,205.86,249.25,23.09,16.92,1.45,0.0
20230523:0710,412.48,459.84,33.53,20.53,0.76,0.0
20230523:0810,591.51,667.65,43.8,22.75,0.41,0.0
20230523:0910,732.54,843.94,53.32,24.08,0.76,0.0
20230523:1010,827.98,966.4,60.96,25.05,1.24,0.0
20230523:1110,886.24,1038.9,64.71,25.7,1.72,0.0
20230523:1210,879.41,1025.62,62.82,26.07,2.0,0.0
20230523:1310,818.63,939.76,56.26,26.34,2.34,0.0
20230523:1410,621.78,696.09,47.22,26.12,2.55,0.0
20230523:1510,331.34,373.47,37.13,26.0,1.52,0.0
20230523:1610,341.69,389.18,26.7,25.33,1.38,0.0
20230523:1710,132.33,169.12,16.35,24.43,0.97,0.0
20230523:1810,4.09,13.59,6.41,23.23,1.24,0.0
20230523:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230523:2010,0.0,0.0,0.0,22.14,0.9,0.0
20230523:2110,0.0,0.0,0.0,21.52,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.42,1.03,0.0
20230523:2310,0.0,0.0,0.0,16.32,1.66,0.0
20230524:0010,0.0,0.0,0.0,15.28,1.72,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.79,0.0
20230524:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230524:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230524:0410,0.41,6.63,3.26,12.46,1.86,0.0
20230524:0510,56.02,83.02,12.97,13.52,1.45,0.0
20230524:0610,199.07,237.19,23.2,17.73,1.1,0.0
20230524:0710,375.18,412.99,33.64,19.09,1.17,0.0
20230524:0810,563.5,620.64,43.92,20.49,1.1,0.0
20230524:0910,676.44,752.58,53.45,21.5,1.59,0.0
20230524:1010,604.44,670.4,61.12,21.9,1.86,0.0
20230524:1110,627.37,699.63,64.89,22.56,1.93,0.0
20230524:1210,845.35,974.77,63.0,22.67,1.38,0.0
20230524:1310,399.1,448.42,56.42,23.19,0.48,0.0
20230524:1410,49.96,69.88,47.37,23.53,0.62,0.0
20230524:1510,50.19,69.88,37.27,22.8,1.24,0.0
20230524:1610,49.53,68.91,26.84,21.92,1.03,0.0
20230524:1710,73.72,94.78,16.49,19.39,0.28,0.0
20230524:1810,1.4,8.74,6.56,17.16,1.72,0.0
20230524:1910,0.0,0.0,0.0,16.85,2.34,0.0
20230524:2010,0.0,0.0,0.0,16.15,2.28,0.0
20230524:2110,0.0,0.0,0.0,15.77,2.0,0.0
20230524:2210,0.0,0.0,0.0,15.42,1.66,0.0
20230524:2310,0.0,0.0,0.0,15.02,1.17,0.0
20230525:0010,0.0,0.0,0.0,14.76,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.37,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.3,1.72,0.0
20230525:0410,0.85,7.57,3.38,14.39,1.86,0.0
20230525:0510,15.14,28.15,13.08,14.79,1.31,0.0
20230525:0610,128.27,149.62,23.31,15.47,0.83,0.0
20230525:0710,204.81,226.87,33.75,16.03,1.72,0.0
20230525:0810,499.44,535.02,44.03,16.54,1.72,0.0
20230525:0910,605.8,654.87,53.58,17.4,1.86,0.0
20230525:1010,334.75,366.23,61.27,18.78,1.52,0.0
20230525:1110,551.66,607.91,65.07,19.55,1.24,0.0
20230525:1210,658.01,737.53,63.18,20.54,1.03,0.0
20230525:1310,715.46,809.79,56.58,21.12,0.9,0.0
20230525:1410,599.89,669.63,47.52,21.23,0.76,0.0
20230525:1510,427.93,474.84,37.41,21.69,0.48,0.0
20230525:1610,303.55,342.87,26.98,21.82,0.28,0.0
20230525:1710,143.38,181.82,16.63,21.62,0.55,0.0
20230525:1810,21.59,38.07,6.71,20.69,1.52,0.0
20230525:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230525:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.47,1.59,0.0
20230525:2210,0.0,0.0,0.0,15.01,1.93,0.0
20230525:2310,0.0,0.0,0.0,14.05,1.93,0.0
20230526:0010,0.0,0.0,0.0,13.23,1.86,0.0
20230526:0110,0.0,0.0,0.0,12.74,1.93,0.0
20230526:0210,0.0,0.0,0.0,12.17,2.0,0.0
20230526:0310,0.0,0.0,0.0,11.86,2.07,0.0
20230526:0410,3.0,11.36,3.49,11.71,2.14,0.0
20230526:0510,44.8,75.84,13.18,12.73,1.79,0.0
20230526:0610,212.97,259.72,23.41,16.22,1.31,0.0
20230526:0710,433.13,479.96,33.85,19.28,0.83,0.0
