Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1510,603.2,696.36,39.99,26.21,0.21,0.0
20230625:1610,502.04,573.83,29.58,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.45,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.82,22.74,4.37,18.26,1.03,0.0
20230626:0510,91.55,135.0,13.85,17.55,0.76,0.0
20230626:0610,194.38,245.39,23.93,20.06,0.62,0.0
20230626:0710,309.1,363.67,34.32,22.85,0.34,0.0
20230626:0810,424.45,483.89,44.66,24.19,0.76,0.0
20230626:0910,523.44,594.15,54.44,25.34,0.9,0.0
20230626:1010,597.52,684.63,62.64,26.47,0.83,0.0
20230626:1110,654.8,758.04,67.17,27.31,0.83,0.0
20230626:1210,680.48,794.1,65.76,28.14,0.83,0.0
20230626:1310,682.8,794.36,59.23,28.59,1.1,0.0
20230626:1410,654.99,760.51,50.13,28.84,1.03,0.0
20230626:1510,593.26,685.52,40.01,29.07,0.9,0.0
20230626:1610,486.08,555.48,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.46,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,8.29,20.12,4.31,18.63,1.45,0.0
20230627:0510,85.65,114.38,13.79,19.04,1.31,0.0
20230627:0610,180.57,216.54,23.88,22.23,1.1,0.0
20230627:0710,293.39,340.62,34.26,23.63,0.55,0.0
20230627:0810,385.31,436.95,44.6,24.46,0.97,0.0
20230627:0910,476.11,540.37,54.39,25.14,0.83,0.0
20230627:1010,584.87,670.3,62.59,26.19,0.69,0.0
20230627:1110,633.26,734.63,67.13,27.04,0.55,0.0
20230627:1210,651.42,763.9,65.74,27.98,0.41,0.0
20230627:1310,638.33,748.44,59.23,28.27,0.41,0.0
20230627:1410,602.03,700.01,50.14,28.63,0.62,0.0
20230627:1510,529.88,607.61,40.02,28.76,0.97,0.0
20230627:1610,425.71,482.45,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.24,18.87,0.41,0.0
20230628:0510,89.18,126.42,13.73,18.61,0.34,0.0
20230628:0610,189.67,230.14,23.81,19.43,0.28,0.0
20230628:0710,296.14,341.29,34.2,21.04,0.14,0.0
20230628:0810,390.63,441.17,44.54,22.2,0.34,0.0
20230628:0910,495.18,560.63,54.32,23.34,0.34,0.0
20230628:1010,546.96,618.67,62.53,24.39,0.97,0.0
20230628:1110,422.37,472.72,67.08,24.67,2.0,0.0
20230628:1210,438.89,487.72,65.71,24.39,2.69,0.0
20230628:1310,620.19,688.11,59.22,24.1,2.62,0.0
20230628:1410,626.95,693.78,50.14,23.76,2.41,0.0
20230628:1510,554.85,613.83,40.03,23.42,1.72,0.0
20230628:1610,350.22,388.0,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.47,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.18,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.66,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.74,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.13,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,257.86,286.69,54.26,18.76,0.55,0.0
20230629:1010,319.25,352.9,62.46,19.17,0.62,0.0
20230629:1110,514.94,570.08,67.03,19.52,0.76,0.0
20230629:1210,666.93,748.73,65.68,19.87,0.48,0.0
20230629:1310,659.71,745.53,59.21,20.55,0.28,0.0
20230629:1410,503.95,560.61,50.14,20.99,0.48,0.0
20230629:1510,269.0,300.53,40.03,21.13,0.76,0.0
20230629:1610,344.58,378.91,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.11,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.59,18.04,0.41,0.0
20230630:0610,97.36,118.99,23.67,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.06,18.41,0.48,0.0
20230630:0810,380.41,421.0,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.18,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.39,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.64,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.19,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.13,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.02,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.61,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.51,16.07,0.62,0.0
20230701:0610,181.96,215.13,23.6,17.58,0.55,0.0
20230701:0710,300.82,343.95,33.98,18.68,0.41,0.0
20230701:0810,406.14,453.24,44.33,19.82,0.55,0.0
20230701:0910,498.5,557.67,54.11,21.35,0.48,0.0
20230701:1010,590.06,664.59,62.32,22.41,0.55,0.0
20230701:1110,639.66,724.68,66.9,23.25,0.76,0.0
20230701:1210,675.85,766.37,65.59,24.2,1.17,0.0
20230701:1310,673.19,758.76,59.16,24.62,1.66,0.0
20230701:1410,669.35,747.73,50.12,24.47,2.07,0.0
20230701:1510,328.83,366.68,40.02,24.31,2.0,0.0
20230701:1610,311.77,347.33,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,86.86,119.04,13.43,16.13,0.76,0.0
20230702:0610,187.83,237.83,23.52,18.17,0.41,0.0
20230702:0710,299.95,347.8,33.91,20.29,0.28,0.0
20230702:0810,419.12,473.82,44.25,21.65,0.48,0.0
20230702:0910,512.44,577.5,54.03,22.86,0.48,0.0
20230702:1010,586.11,662.49,62.23,23.78,0.76,0.0
20230702:1110,646.39,732.65,66.82,24.47,1.1,0.0
20230702:1210,679.99,773.15,65.54,24.9,1.24,0.0
20230702:1310,672.38,762.11,59.13,24.91,1.38,0.0
20230702:1410,611.28,690.4,50.1,25.0,1.24,0.0
20230702:1510,504.93,567.05,40.0,24.77,0.9,0.0
20230702:1610,359.53,402.19,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.35,18.8,0.55,0.0
20230703:0610,159.17,187.4,23.44,19.38,0.69,0.0
20230703:0710,246.29,279.31,33.82,20.75,0.55,0.0
20230703:0810,281.69,315.48,44.16,20.86,0.55,0.0
20230703:0910,488.43,547.44,53.94,21.31,0.34,0.0
20230703:1010,587.01,663.45,62.15,22.38,0.34,0.0
20230703:1110,641.77,725.25,66.74,23.26,0.9,0.0
20230703:1210,603.77,681.89,65.48,23.91,1.17,0.0
20230703:1310,482.45,542.64,59.09,24.42,1.17,0.0
20230703:1410,380.56,427.14,50.07,24.79,1.31,0.0
20230703:1510,263.79,299.27,39.98,24.09,0.69,0.0
20230703:1610,298.42,333.47,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,83.23,128.27,13.26,16.01,0.34,0.0
20230704:0610,187.49,230.27,23.35,16.98,0.41,0.0
20230704:0710,299.42,339.58,33.74,17.47,0.62,0.0
20230704:0810,411.57,457.93,44.08,18.4,0.34,0.0
20230704:0910,506.09,565.66,53.85,19.84,0.07,0.0
20230704:1010,579.77,647.81,62.05,20.71,0.55,0.0
20230704:1110,627.25,703.09,66.65,21.37,0.83,0.0
20230704:1210,662.83,744.14,65.41,22.27,1.17,0.0
20230704:1310,652.4,732.9,59.05,22.47,1.1,0.0
20230704:1410,614.5,696.47,50.04,21.82,0.14,0.0
20230704:1510,517.48,568.85,39.96,20.41,0.9,0.0
20230704:1610,476.67,518.11,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,67.79,89.65,13.17,16.95,0.62,0.0
20230705:0610,181.38,216.89,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,412.95,461.34,43.99,18.68,0.21,0.0
20230705:0910,516.08,572.93,53.76,18.68,0.14,0.0
20230705:1010,599.64,670.33,61.95,19.61,0.21,0.0
20230705:1110,659.64,740.78,66.56,20.87,0.62,0.0
20230705:1210,682.39,770.52,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,293.12,328.31,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,81.24,112.38,13.07,17.3,0.9,0.0
20230706:0610,183.68,227.64,23.17,18.12,1.17,0.0
20230706:0710,226.94,254.61,33.55,18.88,1.24,0.0
20230706:0810,361.61,398.96,43.89,19.41,1.24,0.0
20230706:0910,505.31,555.51,53.66,19.35,1.1,0.0
20230706:1010,582.07,642.37,61.85,19.9,1.1,0.0
20230706:1110,652.39,724.98,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,637.32,697.5,49.97,18.97,1.38,0.0
20230706:1510,297.17,327.29,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,81.24,122.16,12.97,14.43,1.1,0.0
20230707:0610,183.73,231.12,23.07,15.64,1.03,0.0
20230707:0710,301.64,351.52,33.46,19.38,0.48,0.0
20230707:0810,414.85,471.75,43.79,21.2,0.0,0.0
20230707:0910,520.03,583.85,53.56,22.27,0.62,0.0
20230707:1010,604.24,680.57,61.74,23.1,0.83,0.0
20230707:1110,665.32,753.94,66.35,23.9,1.03,0.0
20230707:1210,702.82,799.72,65.17,24.33,1.17,0.0
20230707:1310,705.46,802.27,58.88,24.7,1.31,0.0
20230707:1410,664.67,751.59,49.92,24.66,1.31,0.0
20230707:1510,601.75,677.95,39.85,24.59,1.03,0.0
20230707:1610,457.78,510.8,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,69.13,92.06,12.87,17.7,0.97,0.0
20230708:0610,134.12,159.44,22.97,19.83,0.83,0.0
20230708:0710,191.55,218.32,33.36,19.92,0.83,0.0
20230708:0810,307.77,342.7,43.69,20.45,0.83,0.0
20230708:0910,333.85,370.5,53.45,20.64,0.9,0.0
20230708:1010,551.34,609.72,61.63,20.53,1.17,0.0
20230708:1110,597.04,662.82,66.24,21.49,1.45,0.0
20230708:1210,625.02,701.02,65.08,22.68,1.24,0.0
20230708:1310,677.5,772.41,58.82,23.9,0.76,0.0
20230708:1410,630.14,725.01,49.87,24.45,0.14,0.0
20230708:1510,579.63,659.22,39.81,24.6,0.34,0.0
20230708:1610,490.4,551.0,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,76.78,119.77,12.76,16.73,1.17,0.0
20230709:0610,178.42,229.04,22.87,18.08,1.03,0.0
20230709:0710,295.12,347.35,33.26,21.4,0.83,0.0
20230709:0810,406.36,466.23,43.59,24.11,0.48,0.0
20230709:0910,503.6,578.09,53.34,25.71,0.28,0.0
20230709:1010,584.55,675.42,61.51,26.86,0.41,0.0
20230709:1110,644.49,747.73,66.12,27.75,0.76,0.0
20230709:1210,676.95,786.09,64.98,28.16,1.03,0.0
20230709:1310,676.57,785.13,58.74,28.34,1.1,0.0
20230709:1410,642.83,741.75,49.81,28.66,1.24,0.0
20230709:1510,581.71,669.11,39.76,28.66,0.97,0.0
20230709:1610,481.02,549.83,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,75.5,112.89,12.65,19.43,1.1,0.0
20230710:0610,171.23,221.87,22.76,22.04,0.76,0.0
20230710:0710,281.42,337.31,33.15,24.92,0.48,0.0
20230710:0810,389.42,452.59,43.48,26.24,0.21,0.0
20230710:0910,491.57,568.74,53.23,27.19,0.21,0.0
20230710:1010,573.28,664.9,61.39,28.06,0.48,0.0
20230710:1110,629.07,733.38,65.99,28.75,0.69,0.0
20230710:1210,656.25,770.26,64.87,29.36,0.69,0.0
20230710:1310,648.06,764.32,58.66,29.41,0.41,0.0
20230710:1410,613.19,720.97,49.75,29.38,0.28,0.0
20230710:1510,560.36,652.67,39.7,29.43,0.34,0.0
20230710:1610,461.09,528.5,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,59.27,81.47,12.54,20.93,1.1,0.0
20230711:0610,151.03,183.27,22.65,23.67,0.62,0.0
20230711:0710,277.09,328.12,33.04,24.79,0.69,0.0
20230711:0810,379.03,434.69,43.37,25.51,0.83,0.0
20230711:0910,488.96,560.09,53.11,26.3,0.55,0.0
20230711:1010,563.65,653.53,61.26,27.45,0.28,0.0
20230711:1110,615.95,714.78,65.86,28.12,0.69,0.0
20230711:1210,632.71,737.64,64.76,28.48,0.69,0.0
20230711:1310,637.93,747.08,58.57,28.87,0.55,0.0
20230711:1410,607.85,709.95,49.68,29.07,0.48,0.0
20230711:1510,567.77,655.94,39.64,29.17,0.76,0.0
20230711:1610,451.59,517.22,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,244.34,277.66,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,510.21,572.51,61.13,22.54,0.76,0.0
20230712:1110,412.52,464.53,65.72,21.99,0.07,0.0
20230712:1210,274.49,306.22,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,192.3,217.61,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,69.64,111.63,12.3,17.16,0.07,0.0
20230713:0610,168.77,218.44,22.42,17.83,0.48,0.0
20230713:0710,284.95,334.69,32.81,20.59,1.1,0.0
20230713:0810,399.8,453.89,43.14,21.85,0.55,0.0
20230713:0910,498.42,558.52,52.86,23.05,1.03,0.0
20230713:1010,573.52,642.61,60.99,22.77,0.97,0.0
20230713:1110,553.83,624.6,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,612.04,699.03,58.38,24.41,0.55,0.0
20230713:1410,644.62,728.71,49.52,24.85,1.24,0.0
20230713:1510,588.99,664.26,39.5,25.43,1.17,0.0
20230713:1610,494.26,555.17,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
