Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,150.4,188.4,17.42,9.09,0.69,0.0
20230424:0710,393.2,424.67,27.8,11.65,0.76,0.0
20230424:0810,602.29,643.63,37.76,13.67,0.97,0.0
20230424:0910,756.34,827.15,46.69,15.22,1.03,0.0
20230424:1010,853.65,951.01,53.54,16.53,1.31,0.0
20230424:1110,911.45,1023.54,56.82,17.62,1.72,0.0
20230424:1210,864.13,972.84,55.44,18.23,1.45,0.0
20230424:1310,662.82,726.17,49.89,18.66,1.66,0.0
20230424:1410,566.9,614.74,41.68,18.72,1.66,0.0
20230424:1510,569.4,614.11,32.06,18.05,1.72,0.0
20230424:1610,328.02,363.04,21.79,17.71,1.59,0.0
20230424:1710,114.54,159.68,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,158.56,203.05,17.68,8.2,0.48,0.0
20230425:0710,394.79,425.69,28.06,10.65,0.34,0.0
20230425:0810,570.69,610.09,38.04,11.96,0.28,0.0
20230425:0910,713.7,784.43,46.99,13.33,0.14,0.0
20230425:1010,639.96,700.85,53.86,14.52,0.34,0.0
20230425:1110,443.6,477.68,57.15,15.51,1.03,0.0
20230425:1210,936.83,1048.0,55.74,16.21,1.72,0.0
20230425:1310,890.35,979.64,50.16,16.58,2.21,0.0
20230425:1410,753.63,812.7,41.91,16.59,2.28,0.0
20230425:1510,589.37,626.64,32.26,16.5,2.48,0.0
20230425:1610,362.45,395.77,21.99,16.08,2.48,0.0
20230425:1710,116.88,160.42,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,165.07,207.91,17.94,5.87,1.59,0.0
20230426:0710,408.76,434.75,28.32,9.86,1.38,0.0
20230426:0810,614.23,653.81,38.31,12.23,0.83,0.0
20230426:0910,759.76,837.23,47.28,13.88,0.41,0.0
20230426:1010,884.84,987.87,54.18,15.06,1.1,0.0
20230426:1110,940.93,1056.19,57.47,15.78,1.52,0.0
20230426:1210,887.41,985.63,56.04,16.35,1.79,0.0
20230426:1310,820.72,899.78,50.42,16.69,2.0,0.0
20230426:1410,685.1,737.0,42.14,16.72,2.14,0.0
20230426:1510,566.39,603.15,32.47,16.04,2.0,0.0
20230426:1610,344.71,377.54,22.18,15.95,1.72,0.0
20230426:1710,111.87,150.49,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,162.31,204.0,18.19,8.09,0.62,0.0
20230427:0710,394.75,426.53,28.58,11.7,0.48,0.0
20230427:0810,567.13,602.65,38.58,13.12,1.03,0.0
20230427:0910,685.4,737.52,47.57,14.26,1.31,0.0
20230427:1010,707.42,767.49,54.49,15.3,1.52,0.0
20230427:1110,898.46,999.2,57.8,16.13,1.72,0.0
20230427:1210,895.49,999.58,56.34,16.67,1.66,0.0
20230427:1310,722.27,788.13,50.68,16.79,1.66,0.0
20230427:1410,581.9,625.78,42.36,17.02,1.72,0.0
20230427:1510,532.77,571.03,32.67,16.81,1.59,0.0
20230427:1610,359.44,396.3,22.38,16.68,1.31,0.0
20230427:1710,116.73,160.03,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,85.2,102.94,18.44,10.3,0.48,0.0
20230428:0710,175.68,194.77,28.83,12.47,0.9,0.0
20230428:0810,350.1,372.13,38.84,13.17,1.17,0.0
20230428:0910,677.09,727.33,47.85,14.0,1.24,0.0
20230428:1010,647.65,697.99,54.8,14.38,1.24,0.0
20230428:1110,648.95,702.6,58.11,14.95,1.24,0.0
20230428:1210,431.07,462.79,56.64,15.67,1.38,0.0
20230428:1310,631.96,686.53,50.93,16.26,1.17,0.0
20230428:1410,561.9,607.43,42.58,16.29,0.9,0.0
20230428:1510,437.1,471.66,32.87,16.72,0.69,0.0
20230428:1610,286.41,317.9,22.57,16.86,0.48,0.0
20230428:1710,112.22,152.76,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,163.84,184.17,29.08,13.33,0.0,0.0
20230429:0810,262.65,285.56,39.1,14.21,0.34,0.0
20230429:0910,566.02,611.87,48.13,15.81,0.9,0.0
20230429:1010,492.09,533.45,55.1,17.36,1.24,0.0
20230429:1110,440.34,479.73,58.43,18.77,1.45,0.0
20230429:1210,656.54,723.69,56.93,19.17,1.52,0.0
20230429:1310,314.44,345.12,51.18,19.6,1.72,0.0
20230429:1410,244.16,271.51,42.8,19.99,1.86,0.0
20230429:1510,395.05,428.61,33.07,20.03,2.0,0.0
20230429:1610,276.41,308.48,22.76,19.87,2.0,0.0
20230429:1710,100.79,134.36,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,373.95,403.94,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,168.18,186.96,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,171.3,206.69,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,596.06,640.02,39.85,14.73,0.97,0.0
20230502:0910,757.41,833.12,48.94,16.42,1.1,0.0
20230502:1010,864.06,968.11,55.98,17.98,1.52,0.0
20230502:1110,921.47,1051.25,59.35,19.19,1.52,0.0
20230502:1210,916.74,1055.93,57.78,20.14,1.31,0.0
20230502:1310,816.88,931.16,51.92,20.53,1.03,0.0
20230502:1410,658.09,735.2,43.44,20.68,0.83,0.0
20230502:1510,249.14,278.68,33.65,20.37,0.55,0.0
20230502:1610,299.76,334.92,23.33,19.45,0.97,0.0
20230502:1710,101.41,131.69,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,166.81,194.06,19.62,9.4,0.97,0.0
20230503:0710,377.53,405.98,30.01,12.01,0.55,0.0
20230503:0810,571.33,614.26,40.08,13.97,0.55,0.0
20230503:0910,740.95,805.36,49.2,15.36,1.38,0.0
20230503:1010,847.49,934.78,56.27,16.42,1.79,0.0
20230503:1110,899.84,1003.22,59.64,17.2,1.93,0.0
20230503:1210,909.55,1015.3,58.06,17.53,2.0,0.0
20230503:1310,844.81,931.99,52.16,17.63,2.07,0.0
20230503:1410,705.53,766.67,43.65,18.05,2.0,0.0
20230503:1510,525.57,564.66,33.84,18.14,2.0,0.0
20230503:1610,355.24,390.89,23.51,17.83,2.0,0.0
20230503:1710,129.06,172.75,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,126.64,147.81,19.83,12.85,0.62,0.0
20230504:0710,269.1,291.65,30.24,13.1,0.55,0.0
20230504:0810,546.99,589.74,40.32,14.03,0.28,0.0
20230504:0910,688.54,758.09,49.45,14.55,0.21,0.0
20230504:1010,746.18,831.73,56.55,15.45,0.41,0.0
20230504:1110,781.16,877.36,59.94,16.12,0.55,0.0
20230504:1210,608.63,670.3,58.33,16.76,0.55,0.0
20230504:1310,651.99,723.22,52.39,17.4,0.48,0.0
20230504:1410,715.69,797.8,43.85,17.73,0.48,0.0
20230504:1510,500.51,547.15,34.03,18.14,0.41,0.0
20230504:1610,321.99,358.29,23.7,18.12,0.55,0.0
20230504:1710,125.6,168.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,130.88,151.66,20.05,11.68,0.69,0.0
20230505:0710,368.17,403.53,30.45,15.7,0.34,0.0
20230505:0810,541.25,586.52,40.54,16.98,0.9,0.0
20230505:0910,679.43,748.45,49.69,18.0,1.03,0.0
20230505:1010,705.69,784.35,56.82,18.61,1.1,0.0
20230505:1110,742.54,833.02,60.22,19.4,1.17,0.0
20230505:1210,697.27,778.98,58.6,19.5,1.1,0.0
20230505:1310,666.53,742.27,52.63,20.03,1.1,0.0
20230505:1410,701.78,781.77,44.06,20.33,1.1,0.0
20230505:1510,532.13,583.65,34.22,20.05,0.97,0.0
20230505:1610,342.22,383.1,23.88,19.74,0.83,0.0
20230505:1710,123.4,165.48,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,43.81,61.71,9.96,10.64,1.31,0.0
20230506:0610,176.11,211.97,20.26,12.48,0.97,0.0
20230506:0710,377.71,415.48,30.66,16.69,0.48,0.0
20230506:0810,572.86,632.42,40.76,18.16,0.21,0.0
20230506:0910,682.41,767.21,49.94,19.51,0.41,0.0
20230506:1010,786.83,895.38,57.09,20.57,0.97,0.0
20230506:1110,849.06,976.77,60.51,21.31,1.17,0.0
20230506:1210,825.45,945.5,58.87,21.77,1.31,0.0
20230506:1310,760.97,860.84,52.85,21.89,1.38,0.0
20230506:1410,676.92,755.51,44.26,21.83,1.31,0.0
20230506:1510,458.77,504.91,34.41,21.68,1.17,0.0
20230506:1610,336.87,380.08,24.06,21.21,0.69,0.0
20230506:1710,79.06,103.56,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,44.91,63.27,10.17,11.47,1.03,0.0
20230507:0610,145.21,169.22,20.46,13.99,0.83,0.0
20230507:0710,345.61,375.48,30.87,15.34,0.97,0.0
20230507:0810,286.42,313.8,40.98,17.12,0.62,0.0
20230507:0910,374.22,411.18,50.17,18.49,0.34,0.0
20230507:1010,787.81,891.52,57.35,19.59,0.97,0.0
20230507:1110,826.85,937.26,60.79,20.34,1.45,0.0
20230507:1210,387.33,423.79,59.13,19.87,1.72,0.0
20230507:1310,786.62,879.6,53.08,19.47,1.45,0.0
20230507:1410,390.4,428.86,44.46,19.26,0.48,0.0
20230507:1510,482.4,526.42,34.59,18.92,0.76,0.0
20230507:1610,196.89,222.52,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,30.24,51.29,10.37,12.92,0.55,0.0
20230508:0610,166.54,196.25,20.66,13.94,0.48,0.0
20230508:0710,387.44,423.32,31.07,15.06,0.34,0.0
20230508:0810,481.69,523.78,41.19,17.0,0.48,0.0
20230508:0910,363.02,395.97,50.4,18.19,1.03,0.0
20230508:1010,455.61,498.92,57.61,18.99,1.03,0.0
20230508:1110,671.14,742.22,61.06,19.88,1.72,0.0
20230508:1210,742.6,822.99,59.38,20.03,2.07,0.0
20230508:1310,488.52,530.63,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,362.66,401.52,24.41,17.73,0.9,0.0
20230508:1710,131.62,174.45,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.79,309.63,59.64,15.94,1.31,0.0
20230509:1310,310.19,336.31,53.52,16.32,1.38,0.0
20230509:1410,217.19,240.48,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,159.41,178.39,31.46,12.46,0.69,0.0
20230510:0810,238.91,258.7,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,320.83,343.46,61.59,13.83,1.52,0.0
20230510:1210,317.92,340.72,59.89,14.1,1.59,0.0
20230510:1310,574.48,612.86,53.74,14.47,1.66,0.0
20230510:1410,347.76,371.11,45.04,14.64,1.72,0.0
20230510:1510,359.78,382.2,35.13,14.34,1.66,0.0
20230510:1610,107.27,126.32,24.76,13.7,1.17,0.0
20230510:1710,122.06,152.31,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.15,53.35,10.95,8.12,0.97,0.0
20230511:0610,93.78,111.3,21.23,10.49,0.76,0.0
20230511:0710,246.3,267.13,31.64,12.98,0.83,0.0
20230511:0810,395.1,423.47,41.79,14.58,0.76,0.0
20230511:0910,407.3,440.78,51.06,15.96,0.62,0.0
20230511:1010,490.14,536.66,58.35,17.06,0.41,0.0
20230511:1110,758.87,867.15,61.85,17.78,0.14,0.0
20230511:1210,505.74,559.83,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,158.05,176.51,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,296.63,318.92,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,316.7,341.26,62.1,15.38,1.72,0.0
20230512:1210,532.78,569.56,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
