Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,147.56,164.52,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,600.5,638.1,26.81,12.38,0.55,0.0
20230322:0910,729.84,802.82,35.11,14.23,0.28,0.0
20230322:1010,795.96,881.02,41.34,15.18,0.76,0.0
20230322:1110,813.22,902.26,44.56,15.92,0.97,0.0
20230322:1210,766.44,845.54,44.05,16.66,1.03,0.0
20230322:1310,640.45,696.62,39.96,17.09,1.1,0.0
20230322:1410,460.38,500.77,33.09,17.38,1.31,0.0
20230322:1510,248.35,293.81,24.39,17.27,1.45,0.0
20230322:1610,53.81,96.17,14.62,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,74.71,92.18,7.38,7.24,1.24,0.0
20230323:0710,146.72,162.62,17.6,9.03,0.41,0.0
20230323:0810,602.3,641.39,27.17,11.86,0.28,0.0
20230323:0910,740.29,805.58,35.49,13.19,0.55,0.0
20230323:1010,649.73,703.87,41.74,14.47,0.69,0.0
20230323:1110,774.84,849.69,44.96,15.31,1.1,0.0
20230323:1210,731.59,796.26,44.43,15.92,1.31,0.0
20230323:1310,641.24,692.15,40.3,16.26,1.31,0.0
20230323:1410,457.63,495.74,33.38,16.52,1.24,0.0
20230323:1510,255.05,302.13,24.65,16.45,1.24,0.0
20230323:1610,84.27,108.4,14.86,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,60.27,77.84,15.09,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,51.53,67.47,8.06,6.57,1.38,0.0
20230325:0710,208.38,221.8,18.3,8.54,1.24,0.0
20230325:0810,642.2,676.52,27.89,11.32,1.03,0.0
20230325:0910,794.52,861.87,36.25,13.18,1.1,0.0
20230325:1010,853.07,934.45,42.54,14.61,1.52,0.0
20230325:1110,866.24,945.34,45.75,15.47,2.07,0.0
20230325:1210,815.09,883.61,45.18,16.28,2.28,0.0
20230325:1310,626.27,668.98,40.96,16.69,2.34,0.0
20230325:1410,496.66,535.55,33.96,16.92,2.07,0.0
20230325:1510,262.12,307.87,25.17,16.8,2.0,0.0
20230325:1610,51.13,99.48,15.33,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,112.7,129.29,8.4,5.09,1.24,0.0
20230326:0710,356.17,366.91,18.64,7.75,0.97,0.0
20230326:0810,397.68,411.65,28.25,10.64,1.72,0.0
20230326:0910,187.33,205.03,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,254.67,275.52,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,52.99,100.91,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,258.29,273.08,8.74,4.35,2.69,0.0
20230327:0710,539.93,547.88,18.99,7.05,2.28,0.0
20230327:0810,727.73,753.92,28.61,10.47,2.62,0.0
20230327:0910,861.23,905.03,37.01,12.37,3.45,0.0
20230327:1010,924.28,970.89,43.33,13.12,4.55,0.0
20230327:1110,929.9,974.95,46.55,13.29,4.9,0.0
20230327:1210,875.62,911.43,45.93,13.25,5.03,0.0
20230327:1310,733.31,755.48,41.63,13.1,5.17,0.0
20230327:1410,535.11,554.33,34.54,12.55,5.17,0.0
20230327:1510,288.76,327.42,25.68,11.74,5.1,0.0
20230327:1610,55.24,104.37,15.8,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,244.96,255.86,9.07,0.77,1.86,0.0
20230328:0710,533.48,538.26,19.33,4.54,1.52,0.0
20230328:0810,716.59,737.34,28.97,7.32,1.79,0.0
20230328:0910,838.03,885.8,37.39,8.82,1.59,0.0
20230328:1010,883.89,961.67,43.73,10.12,0.97,0.0
20230328:1110,866.18,965.7,46.95,11.2,0.21,0.0
20230328:1210,819.84,898.56,46.3,12.04,0.62,0.0
20230328:1310,705.42,753.06,41.95,12.5,1.24,0.0
20230328:1410,519.78,550.2,34.82,12.31,1.66,0.0
20230328:1510,281.96,322.27,25.93,11.88,1.59,0.0
20230328:1610,57.13,106.75,16.03,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,112.76,127.96,9.41,3.46,1.03,0.0
20230329:0710,388.95,398.9,19.67,6.06,0.34,0.0
20230329:0810,612.51,644.22,29.33,8.77,0.21,0.0
20230329:0910,789.22,855.27,37.76,9.92,0.34,0.0
20230329:1010,851.28,935.86,44.12,10.86,0.48,0.0
20230329:1110,856.66,940.84,47.34,12.12,0.83,0.0
20230329:1210,797.0,871.02,46.67,13.2,0.83,0.0
20230329:1310,674.2,726.51,42.28,13.96,0.9,0.0
20230329:1410,499.88,536.92,35.11,14.26,1.03,0.0
20230329:1510,275.0,318.61,26.18,14.18,1.17,0.0
20230329:1610,62.39,108.95,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,301.89,319.05,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,360.12,381.51,47.04,11.24,0.55,0.0
20230330:1310,287.15,307.01,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,149.76,168.78,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,92.56,125.39,16.72,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,250.2,262.42,10.41,3.5,1.93,0.0
20230401:0710,525.62,535.55,20.69,6.58,1.38,0.0
20230401:0810,718.33,759.61,30.39,10.29,1.03,0.0
20230401:0910,820.76,895.46,38.89,12.77,0.97,0.0
20230401:1010,829.7,921.08,45.3,14.35,0.76,0.0
20230401:1110,483.58,518.48,48.52,15.46,1.24,0.0
20230401:1210,764.31,833.5,47.77,16.08,1.59,0.0
20230401:1310,679.58,735.5,43.25,16.3,1.45,0.0
20230401:1410,469.15,506.55,35.95,16.42,1.38,0.0
20230401:1510,282.99,329.11,26.92,16.29,1.31,0.0
20230401:1610,63.66,114.82,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,286.3,298.03,10.74,3.34,1.72,0.0
20230402:0710,422.91,432.69,21.03,8.1,1.59,0.0
20230402:0810,702.44,753.63,30.74,11.13,0.41,0.0
20230402:0910,815.13,894.85,39.26,12.54,0.62,0.0
20230402:1010,864.29,968.34,45.69,13.56,0.48,0.0
20230402:1110,841.24,954.3,48.92,14.62,0.14,0.0
20230402:1210,742.01,826.65,48.14,15.49,0.28,0.0
20230402:1310,360.96,391.48,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,85.48,126.88,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,281.1,293.72,11.07,4.78,2.21,0.0
20230403:0710,535.75,551.48,21.37,9.24,1.66,0.0
20230403:0810,717.84,760.01,31.09,12.25,1.59,0.0
20230403:0910,835.8,899.53,39.63,13.09,1.86,0.0
20230403:1010,892.61,972.77,46.08,13.39,1.79,0.0
20230403:1110,882.26,963.98,49.3,14.12,1.79,0.0
20230403:1210,831.57,901.95,48.5,14.55,1.86,0.0
20230403:1310,693.58,740.54,43.89,14.57,1.86,0.0
20230403:1410,516.15,547.25,36.5,13.82,2.07,0.0
20230403:1510,295.14,335.9,27.41,13.32,2.41,0.0
20230403:1610,80.32,124.42,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,92.64,106.84,11.4,2.42,1.24,0.0
20230404:0710,403.04,407.53,21.7,5.5,1.66,0.0
20230404:0810,742.68,756.54,31.44,6.21,2.34,0.0
20230404:0910,840.16,869.15,40.0,6.67,2.28,0.0
20230404:1010,887.64,933.85,46.46,7.6,2.0,0.0
20230404:1110,898.42,951.76,49.69,8.21,1.86,0.0
20230404:1210,852.18,896.48,48.86,8.95,2.07,0.0
20230404:1310,717.92,748.72,44.2,9.71,1.93,0.0
20230404:1410,535.54,557.17,36.77,9.67,2.0,0.0
20230404:1510,299.44,335.21,27.65,10.09,1.86,0.0
20230404:1610,77.44,123.92,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,174.96,187.79,11.72,3.35,1.03,0.0
20230405:0710,540.74,545.07,22.03,4.75,1.59,0.0
20230405:0810,749.05,765.66,31.78,5.35,1.79,0.0
20230405:0910,864.22,903.37,40.36,6.22,1.66,0.0
20230405:1010,900.86,963.75,46.85,7.09,1.1,0.0
20230405:1110,878.37,948.08,50.08,8.08,0.83,0.0
20230405:1210,758.9,808.65,49.22,8.98,0.83,0.0
20230405:1310,705.21,739.47,44.52,9.63,1.45,0.0
20230405:1410,537.57,559.24,37.04,9.94,2.14,0.0
20230405:1510,303.88,339.23,27.89,10.06,2.34,0.0
20230405:1610,79.87,126.05,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,283.37,294.79,12.05,3.01,0.69,0.0
20230406:0710,529.5,542.6,22.36,5.25,0.34,0.0
20230406:0810,719.28,757.92,32.13,7.24,0.41,0.0
20230406:0910,841.21,900.1,40.72,8.55,0.97,0.0
20230406:1010,904.12,977.17,47.23,9.68,1.31,0.0
20230406:1110,891.52,961.1,50.46,10.62,1.59,0.0
20230406:1210,618.72,650.14,49.58,11.4,1.79,0.0
20230406:1310,567.76,594.42,44.83,11.88,2.0,0.0
20230406:1410,483.53,508.72,37.31,12.17,1.93,0.0
20230406:1510,262.11,287.33,28.13,12.31,1.86,0.0
20230406:1610,115.14,138.21,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,294.47,305.89,12.37,3.76,1.1,0.0
20230407:0710,177.01,190.44,22.69,6.57,0.62,0.0
20230407:0810,445.53,462.0,32.47,8.52,0.48,0.0
20230407:0910,312.56,328.56,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,360.11,377.94,49.93,10.08,1.17,0.0
20230407:1310,363.69,380.57,45.14,10.17,1.52,0.0
20230407:1410,289.93,306.82,37.58,10.25,1.24,0.0
20230407:1510,211.65,230.35,28.37,10.23,0.97,0.0
20230407:1610,104.7,123.47,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,305.21,312.85,12.69,2.07,1.72,0.0
20230408:0710,548.7,558.75,23.01,6.62,1.45,0.0
20230408:0810,729.58,767.85,32.81,9.33,1.1,0.0
20230408:0910,826.46,902.99,41.44,11.59,0.69,0.0
20230408:1010,873.32,978.71,47.99,13.24,0.48,0.0
20230408:1110,866.0,973.37,51.22,14.35,0.55,0.0
20230408:1210,805.65,895.17,50.28,15.15,0.69,0.0
20230408:1310,611.53,667.59,45.44,15.6,0.41,0.0
20230408:1410,470.88,513.11,37.84,16.05,0.34,0.0
20230408:1510,286.75,329.72,28.6,16.14,0.28,0.0
20230408:1610,116.95,144.17,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,287.18,302.4,13.0,6.49,0.69,0.0
20230409:0710,516.57,534.51,23.34,8.43,0.69,0.0
20230409:0810,700.89,733.1,33.14,9.97,1.52,0.0
20230409:0910,690.14,725.63,41.8,11.13,1.79,0.0
20230409:1010,713.15,758.01,48.36,12.13,1.72,0.0
