Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1110,661.26,720.01,48.66,16.64,1.17,0.0
20230401:1210,703.36,767.51,47.9,17.31,1.52,0.0
20230401:1310,633.16,686.29,43.35,17.56,1.66,0.0
20230401:1410,617.35,666.68,36.02,17.8,1.72,0.0
20230401:1510,455.22,486.3,26.97,17.67,1.72,0.0
20230401:1610,481.25,514.13,16.97,17.22,1.52,0.0
20230401:1710,91.91,111.88,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,56.68,71.95,10.76,6.13,2.28,0.0
20230402:0710,138.99,155.26,21.08,9.22,1.59,0.0
20230402:0810,185.33,235.14,30.81,12.08,0.76,0.0
20230402:0910,375.55,413.98,39.36,13.11,2.21,0.0
20230402:1010,550.76,589.01,45.81,14.01,1.52,0.0
20230402:1110,669.95,730.09,49.05,15.29,0.76,0.0
20230402:1210,754.52,838.76,48.26,16.22,0.55,0.0
20230402:1310,747.05,834.23,43.67,16.98,0.48,0.0
20230402:1410,710.03,785.05,36.3,17.31,0.69,0.0
20230402:1510,298.32,323.68,27.21,17.5,0.97,0.0
20230402:1610,484.9,518.77,17.19,17.23,1.38,0.0
20230402:1710,152.39,173.51,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,39.1,53.96,11.09,6.98,2.34,0.0
20230403:0710,31.34,47.89,21.41,10.12,1.86,0.0
20230403:0810,171.16,229.53,31.16,13.22,2.34,0.0
20230403:0910,382.34,419.8,39.73,14.13,3.38,0.0
20230403:1010,563.25,593.27,46.2,14.1,3.24,0.0
20230403:1110,698.55,738.54,49.44,14.66,2.9,0.0
20230403:1210,790.1,842.93,48.63,14.89,2.76,0.0
20230403:1310,800.67,852.35,43.99,14.96,3.03,0.0
20230403:1410,668.26,698.64,36.57,13.88,3.24,0.0
20230403:1510,657.34,681.33,27.45,13.32,3.52,0.0
20230403:1610,492.9,507.67,17.42,13.05,3.72,0.0
20230403:1710,235.84,253.69,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,40.46,54.91,11.42,4.62,1.93,0.0
20230404:0710,107.47,125.1,21.75,6.92,2.55,0.0
20230404:0810,184.8,236.83,31.51,7.32,3.45,0.0
20230404:0910,400.13,425.16,40.09,7.66,3.03,0.0
20230404:1010,572.44,591.22,46.59,8.53,2.34,0.0
20230404:1110,702.74,734.61,49.83,9.34,1.66,0.0
20230404:1210,798.84,846.16,48.99,10.19,1.66,0.0
20230404:1310,805.95,857.13,44.3,10.83,1.66,0.0
20230404:1410,762.16,809.37,36.84,10.89,1.38,0.0
20230404:1510,658.9,691.92,27.69,11.25,1.38,0.0
20230404:1610,468.36,485.12,17.64,11.02,1.52,0.0
20230404:1710,221.29,237.97,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,63.63,78.58,11.74,4.7,1.72,0.0
20230405:0710,49.77,72.36,22.08,5.85,2.0,0.0
20230405:0810,190.83,241.86,31.86,6.85,2.21,0.0
20230405:0910,401.54,427.87,40.46,7.79,2.0,0.0
20230405:1010,548.68,572.03,46.97,8.64,1.38,0.0
20230405:1110,688.48,727.94,50.21,9.7,0.97,0.0
20230405:1210,717.18,763.92,49.35,10.41,0.97,0.0
20230405:1310,792.65,851.12,44.62,11.02,1.1,0.0
20230405:1410,766.78,812.16,37.11,11.17,1.66,0.0
20230405:1510,662.17,690.2,27.93,11.33,2.0,0.0
20230405:1610,474.31,488.71,17.86,11.03,2.14,0.0
20230405:1710,227.44,243.1,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,52.18,66.27,12.06,1.79,1.52,0.0
20230406:0710,45.23,71.14,22.41,6.34,0.69,0.0
20230406:0810,195.15,246.99,32.2,8.2,0.55,0.0
20230406:0910,401.91,436.63,40.82,9.47,0.62,0.0
20230406:1010,572.85,606.73,47.35,10.64,0.9,0.0
20230406:1110,702.85,749.63,50.6,11.65,1.1,0.0
20230406:1210,702.93,753.12,49.7,12.44,1.17,0.0
20230406:1310,496.09,523.95,44.93,12.96,1.45,0.0
20230406:1410,689.64,736.16,37.38,13.28,1.38,0.0
20230406:1510,335.36,354.66,28.17,13.53,1.38,0.0
20230406:1610,160.66,178.74,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,49.72,64.38,12.38,4.03,1.03,0.0
20230407:0710,95.27,119.68,22.73,7.69,0.9,0.0
20230407:0810,241.77,262.53,32.54,9.63,1.03,0.0
20230407:0910,281.22,299.32,41.18,10.51,1.17,0.0
20230407:1010,218.38,236.6,47.73,11.38,0.9,0.0
20230407:1110,380.21,401.54,50.98,11.54,1.24,0.0
20230407:1210,405.23,424.71,50.06,11.71,2.14,0.0
20230407:1310,311.59,328.45,45.24,11.61,2.41,0.0
20230407:1410,225.33,242.16,37.64,11.45,2.07,0.0
20230407:1510,316.51,331.2,28.41,11.11,1.72,0.0
20230407:1610,204.11,218.44,18.3,10.57,2.14,0.0
20230407:1710,126.94,143.09,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,48.14,62.48,12.7,2.99,1.38,0.0
20230408:0710,43.21,74.94,23.06,7.2,1.24,0.0
20230408:0810,202.83,255.64,32.88,9.97,0.97,0.0
20230408:0910,404.02,443.12,41.54,12.33,0.69,0.0
20230408:1010,570.72,615.2,48.11,13.99,0.76,0.0
20230408:1110,697.3,757.58,51.36,15.16,1.03,0.0
20230408:1210,777.34,856.66,50.41,15.96,1.03,0.0
20230408:1310,769.27,851.53,45.54,16.45,0.9,0.0
20230408:1410,555.72,605.06,37.91,16.77,0.48,0.0
20230408:1510,545.74,588.28,28.64,16.92,0.9,0.0
20230408:1610,403.66,427.43,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,51.08,66.27,13.02,6.09,1.45,0.0
20230409:0710,48.88,83.14,23.38,9.83,1.24,0.0
20230409:0810,210.72,261.41,33.21,11.05,1.72,0.0
20230409:0910,382.61,408.95,41.9,12.32,1.79,0.0
20230409:1010,494.47,524.66,48.48,13.47,1.79,0.0
20230409:1110,608.2,649.54,51.74,14.05,1.52,0.0
20230409:1210,708.65,765.86,50.76,14.48,1.31,0.0
20230409:1310,684.35,742.99,45.85,15.05,1.03,0.0
20230409:1410,583.4,625.34,38.17,15.25,1.17,0.0
20230409:1510,635.39,682.69,28.87,15.6,1.17,0.0
20230409:1610,473.4,500.43,18.74,15.51,1.59,0.0
20230409:1710,233.46,254.3,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,61.75,77.63,13.33,7.69,1.52,0.0
20230410:0710,59.41,94.76,23.7,9.95,1.93,0.0
20230410:0810,216.86,266.48,33.54,10.91,1.59,0.0
20230410:0910,415.48,450.53,42.25,12.01,1.31,0.0
20230410:1010,581.2,619.74,48.86,12.98,1.17,0.0
20230410:1110,675.83,727.17,52.11,14.17,1.24,0.0
20230410:1210,719.92,783.89,51.11,14.8,1.03,0.0
20230410:1310,773.98,854.79,46.15,15.33,0.76,0.0
20230410:1410,566.46,611.46,38.43,15.72,0.76,0.0
20230410:1510,367.94,393.17,29.1,15.73,0.97,0.0
20230410:1610,181.91,201.84,18.95,15.57,1.17,0.0
20230410:1710,122.99,142.57,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,47.14,62.48,13.64,7.15,1.17,0.0
20230411:0710,106.65,137.49,24.01,11.04,0.76,0.0
20230411:0810,227.23,274.55,33.87,12.4,0.14,0.0
20230411:0910,405.83,445.08,42.6,13.47,0.48,0.0
20230411:1010,537.32,583.66,49.23,14.76,0.34,0.0
20230411:1110,629.66,690.7,52.48,15.87,0.41,0.0
20230411:1210,671.05,737.99,51.45,16.71,0.76,0.0
20230411:1310,753.34,834.02,46.45,17.43,1.03,0.0
20230411:1410,724.99,798.18,38.69,17.92,1.17,0.0
20230411:1510,611.9,663.23,29.33,18.18,1.31,0.0
20230411:1610,462.79,494.76,19.17,18.09,1.66,0.0
20230411:1710,257.78,281.82,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,21.52,35.03,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,321.95,345.18,51.79,14.86,1.93,0.0
20230412:1310,255.72,278.18,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.73,3.82,9.92,1.24,0.0
20230413:0610,73.12,89.94,14.26,9.91,1.45,0.0
20230413:0710,159.54,181.37,24.64,10.1,1.59,0.0
20230413:0810,268.41,299.67,34.52,11.36,2.0,0.0
20230413:0910,368.07,388.56,43.29,12.41,3.24,0.0
20230413:1010,377.41,395.85,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,276.02,293.48,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,207.01,222.68,39.2,11.13,3.93,0.0
20230413:1510,203.66,219.0,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.25,19.88,4.12,4.93,2.97,0.0
20230414:0610,49.22,64.38,14.56,6.47,2.9,0.0
20230414:0710,52.85,99.03,24.94,9.55,2.83,0.0
20230414:0810,242.15,289.89,34.84,12.44,3.72,0.0
20230414:0910,440.62,471.1,43.63,14.23,4.07,0.0
20230414:1010,609.5,641.76,50.32,15.46,3.86,0.0
20230414:1110,739.95,787.3,53.59,16.18,3.31,0.0
20230414:1210,818.25,884.67,52.47,16.86,2.83,0.0
20230414:1310,839.2,917.86,47.33,17.29,2.34,0.0
20230414:1410,716.23,775.91,39.45,17.58,2.14,0.0
20230414:1510,691.76,749.39,30.01,17.53,1.72,0.0
20230414:1610,519.09,556.55,19.81,17.28,1.24,0.0
20230414:1710,301.12,328.11,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,83.38,98.46,14.86,5.3,1.45,0.0
20230415:0710,85.94,126.81,25.25,9.8,1.1,0.0
20230415:0810,252.67,296.65,35.16,11.74,1.24,0.0
20230415:0910,431.24,467.69,43.97,13.39,1.03,0.0
20230415:1010,485.05,523.1,50.68,14.69,0.76,0.0
20230415:1110,697.11,769.57,53.95,15.76,0.41,0.0
20230415:1210,620.49,682.92,52.81,16.32,0.41,0.0
20230415:1310,535.67,586.69,47.62,16.74,0.28,0.0
20230415:1410,247.86,273.08,39.7,16.89,0.62,0.0
20230415:1510,655.42,714.03,30.23,17.16,0.97,0.0
20230415:1610,512.39,551.14,20.01,17.24,0.9,0.0
20230415:1710,40.74,57.82,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,52.94,68.16,15.15,6.07,1.52,0.0
20230416:0710,61.26,109.82,25.55,11.9,1.79,0.0
20230416:0810,241.45,294.38,35.47,14.47,2.0,0.0
20230416:0910,444.36,483.9,44.3,15.97,2.28,0.0
20230416:1010,591.74,635.11,51.03,17.05,2.34,0.0
20230416:1110,721.21,781.43,54.31,17.96,2.34,0.0
20230416:1210,790.35,867.21,53.14,18.99,2.34,0.0
20230416:1310,683.68,743.32,47.91,19.74,2.76,0.0
20230416:1410,687.95,742.41,39.94,19.9,3.31,0.0
20230416:1510,491.96,523.78,30.45,19.92,3.86,0.0
20230416:1610,534.24,564.96,20.22,19.13,4.0,0.0
20230416:1710,237.05,259.04,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,53.73,69.11,15.44,6.54,1.45,0.0
20230417:0710,64.45,114.39,25.84,12.08,1.03,0.0
20230417:0810,245.77,298.93,35.78,14.43,1.24,0.0
20230417:0910,445.5,489.17,44.63,15.98,1.17,0.0
20230417:1010,606.25,659.24,51.39,17.07,1.24,0.0
20230417:1110,729.79,803.8,54.67,17.76,1.24,0.0
20230417:1210,784.78,878.5,53.47,18.23,0.97,0.0
20230417:1310,800.52,905.0,48.19,18.66,0.76,0.0
20230417:1410,770.99,865.12,40.19,18.72,0.83,0.0
20230417:1510,662.84,726.81,30.67,18.69,1.1,0.0
20230417:1610,507.26,542.1,20.43,18.03,1.79,0.0
20230417:1710,254.63,276.79,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,71.96,88.04,15.73,7.98,1.72,0.0
20230418:0710,169.82,191.51,26.14,12.27,1.66,0.0
20230418:0810,267.75,310.95,36.09,15.11,1.66,0.0
20230418:0910,440.83,484.47,44.96,16.89,1.31,0.0
20230418:1010,597.08,661.13,51.73,18.23,0.41,0.0
20230418:1110,708.31,793.59,55.02,19.15,0.62,0.0
20230418:1210,775.67,870.26,53.8,19.41,1.1,0.0
20230418:1310,803.19,905.51,48.47,19.53,1.1,0.0
20230418:1410,754.01,848.66,40.43,19.77,0.83,0.0
20230418:1510,634.5,704.54,30.89,19.81,0.55,0.0
20230418:1610,97.02,118.89,20.64,19.59,0.41,0.0
20230418:1710,223.39,248.12,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,58.37,74.79,16.02,9.65,1.17,0.0
20230419:0710,73.5,125.09,26.43,14.0,1.17,0.0
20230419:0810,253.44,306.22,36.39,15.8,1.24,0.0
20230419:0910,448.17,493.9,45.28,17.07,1.1,0.0
20230419:1010,605.46,663.0,52.08,18.18,1.1,0.0
20230419:1110,719.83,798.32,55.37,19.06,1.17,0.0
20230419:1210,782.48,879.48,54.12,19.84,1.17,0.0
20230419:1310,796.38,899.97,48.75,20.43,1.17,0.0
20230419:1410,752.31,848.63,40.67,20.76,0.97,0.0
20230419:1510,659.41,731.29,31.11,20.91,1.1,0.0
20230419:1610,514.49,560.69,20.84,20.73,1.24,0.0
20230419:1710,304.36,333.4,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
