Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,27.89,49.34,7.22,7.17,1.03,0.0
20230425:0610,205.68,243.88,17.61,8.76,0.48,0.0
20230425:0710,444.14,471.44,28.02,11.85,1.24,0.0
20230425:0810,566.13,596.57,38.04,12.66,1.45,0.0
20230425:0910,742.3,803.79,47.04,13.91,1.17,0.0
20230425:1010,801.52,878.44,53.97,15.04,1.45,0.0
20230425:1110,507.44,549.62,57.32,15.31,0.62,0.0
20230425:1210,842.88,963.0,55.93,16.08,0.28,0.0
20230425:1310,846.53,948.23,50.34,17.05,1.1,0.0
20230425:1410,711.35,778.65,42.06,17.79,1.38,0.0
20230425:1510,535.47,576.44,32.38,18.14,2.14,0.0
20230425:1610,309.74,350.76,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,25.76,50.36,7.48,5.19,2.21,0.0
20230426:0610,215.2,251.09,17.87,7.33,2.0,0.0
20230426:0710,459.91,484.89,28.28,11.07,1.59,0.0
20230426:0810,646.69,690.19,38.32,13.53,1.17,0.0
20230426:0910,791.71,877.08,47.34,15.09,0.69,0.0
20230426:1010,891.63,1010.89,54.29,16.19,0.83,0.0
20230426:1110,897.59,1019.11,57.64,16.91,1.03,0.0
20230426:1210,882.53,998.41,56.23,17.46,1.17,0.0
20230426:1310,842.08,941.35,50.6,17.86,1.38,0.0
20230426:1410,570.57,619.1,42.28,18.05,1.38,0.0
20230426:1510,535.09,579.79,32.58,17.69,1.31,0.0
20230426:1610,305.34,347.26,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.33,53.73,7.74,5.76,1.52,0.0
20230427:0610,204.03,238.72,18.12,9.16,0.9,0.0
20230427:0710,422.47,451.27,28.54,13.08,1.03,0.0
20230427:0810,625.76,667.81,38.58,14.3,1.31,0.0
20230427:0910,690.95,747.96,47.62,15.46,1.38,0.0
20230427:1010,756.38,831.12,54.6,16.52,1.45,0.0
20230427:1110,855.41,959.9,57.97,17.5,1.38,0.0
20230427:1210,882.6,997.11,56.53,18.2,1.38,0.0
20230427:1310,779.58,866.05,50.85,18.51,1.45,0.0
20230427:1410,588.47,639.75,42.51,18.82,1.59,0.0
20230427:1510,471.39,511.98,32.78,18.7,1.31,0.0
20230427:1610,296.54,338.9,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.4,54.41,7.99,9.2,1.24,0.0
20230428:0610,128.21,148.87,18.37,11.35,0.62,0.0
20230428:0710,229.57,250.03,28.79,13.87,1.38,0.0
20230428:0810,339.77,362.77,38.85,14.62,1.52,0.0
20230428:0910,758.85,822.42,47.91,15.53,1.66,0.0
20230428:1010,782.72,858.04,54.91,16.13,1.59,0.0
20230428:1110,895.67,1009.05,58.28,16.79,1.24,0.0
20230428:1210,846.25,958.16,56.83,17.66,0.9,0.0
20230428:1310,755.18,852.52,51.11,18.41,0.48,0.0
20230428:1410,516.75,566.2,42.73,18.53,0.55,0.0
20230428:1510,431.92,471.44,32.98,19.03,0.9,0.0
20230428:1610,269.33,307.23,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,267.48,291.93,39.1,15.14,0.21,0.0
20230429:0910,345.61,375.12,48.18,16.6,0.76,0.0
20230429:1010,453.42,492.76,55.21,18.19,1.31,0.0
20230429:1110,687.57,762.26,58.6,19.64,1.52,0.0
20230429:1210,702.13,784.25,57.12,20.25,1.31,0.0
20230429:1310,354.91,392.04,51.36,20.87,1.1,0.0
20230429:1410,270.3,302.17,42.94,21.43,0.97,0.0
20230429:1510,304.57,338.15,33.18,21.53,1.1,0.0
20230429:1610,158.37,185.05,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,34.68,52.27,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,166.48,187.11,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,254.76,278.01,48.46,15.78,1.38,0.0
20230430:1010,306.46,333.81,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,397.51,418.03,57.69,13.01,2.76,0.0
20230501:1310,349.66,369.5,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,174.8,193.71,33.57,13.81,2.76,0.0
20230501:1610,103.49,122.31,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,38.99,56.52,8.96,9.51,1.17,0.0
20230502:0610,202.53,234.77,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,538.1,583.95,39.84,15.61,0.28,0.0
20230502:0910,771.18,869.16,48.99,17.23,0.34,0.0
20230502:1010,859.76,981.33,56.1,18.73,0.9,0.0
20230502:1110,880.68,1012.76,59.52,20.03,1.1,0.0
20230502:1210,889.82,1031.93,57.97,21.0,1.03,0.0
20230502:1310,814.17,943.73,52.09,21.5,0.55,0.0
20230502:1410,680.69,768.11,43.58,21.76,0.69,0.0
20230502:1510,509.94,561.24,33.76,21.52,1.45,0.0
20230502:1610,307.74,349.67,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,38.38,67.51,9.19,8.99,1.59,0.0
20230503:0610,218.16,253.75,19.54,11.48,1.1,0.0
20230503:0710,447.1,478.97,29.97,13.48,0.83,0.0
20230503:0810,616.46,669.34,40.08,14.94,0.41,0.0
20230503:0910,766.89,846.66,49.24,16.45,1.03,0.0
20230503:1010,843.1,941.17,56.38,17.67,1.52,0.0
20230503:1110,902.33,1014.75,59.81,18.5,1.86,0.0
20230503:1210,883.21,992.87,58.25,18.81,1.79,0.0
20230503:1310,819.78,914.33,52.33,19.04,1.66,0.0
20230503:1410,673.57,738.84,43.79,19.6,1.66,0.0
20230503:1510,519.71,564.83,33.95,19.76,1.86,0.0
20230503:1610,309.13,351.41,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,128.63,149.8,19.75,13.97,1.1,0.0
20230504:0710,328.2,353.48,30.19,14.95,1.17,0.0
20230504:0810,607.84,655.84,40.31,15.89,1.03,0.0
20230504:0910,734.05,808.37,49.5,16.49,0.97,0.0
20230504:1010,820.45,926.78,56.66,17.36,0.76,0.0
20230504:1110,798.64,910.86,60.11,18.03,0.48,0.0
20230504:1210,830.83,958.88,58.52,18.61,0.34,0.0
20230504:1310,726.32,821.39,52.57,19.0,0.41,0.0
20230504:1410,658.58,731.35,44.0,19.25,0.69,0.0
20230504:1510,487.24,533.94,34.14,19.55,0.9,0.0
20230504:1610,297.18,340.0,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,42.87,60.57,9.63,9.29,1.38,0.0
20230505:0610,148.36,170.56,19.97,12.93,0.83,0.0
20230505:0710,413.93,450.84,30.41,16.91,0.69,0.0
20230505:0810,592.44,649.82,40.54,18.13,0.62,0.0
20230505:0910,711.38,795.72,49.74,19.18,0.76,0.0
20230505:1010,793.1,901.93,56.93,19.94,0.9,0.0
20230505:1110,782.52,896.47,60.39,20.88,0.83,0.0
20230505:1210,633.26,714.11,58.79,21.27,0.69,0.0
20230505:1310,744.55,852.95,52.8,21.83,0.62,0.0
20230505:1410,583.61,652.4,44.2,22.07,0.76,0.0
20230505:1510,503.65,560.58,34.33,22.02,0.69,0.0
20230505:1610,290.31,335.24,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,48.27,70.67,9.84,11.39,1.24,0.0
20230506:0610,206.4,240.12,20.18,14.05,0.83,0.0
20230506:0710,416.31,456.02,30.62,17.8,0.55,0.0
20230506:0810,615.69,686.98,40.76,19.25,0.14,0.0
20230506:0910,742.93,851.51,49.98,20.78,0.28,0.0
20230506:1010,822.71,953.23,57.2,21.88,0.76,0.0
20230506:1110,850.61,987.93,60.68,22.68,1.1,0.0
20230506:1210,803.14,924.34,59.06,23.3,1.31,0.0
20230506:1310,735.41,835.45,53.03,23.63,1.45,0.0
20230506:1410,610.23,683.62,44.4,23.74,1.31,0.0
20230506:1510,487.39,544.61,34.51,23.68,0.97,0.0
20230506:1610,280.38,327.1,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,42.15,59.78,10.05,12.61,1.24,0.0
20230507:0610,154.28,178.51,20.38,15.31,1.1,0.0
20230507:0710,278.94,304.93,30.82,16.79,1.03,0.0
20230507:0810,288.25,317.68,40.97,18.46,0.55,0.0
20230507:0910,462.29,509.73,50.22,19.7,0.55,0.0
20230507:1010,744.22,844.16,57.46,20.72,0.9,0.0
20230507:1110,734.04,828.38,60.95,21.44,1.38,0.0
20230507:1210,438.28,482.56,59.32,21.54,1.79,0.0
20230507:1310,796.96,902.05,53.25,21.69,1.45,0.0
20230507:1410,610.67,685.9,44.6,21.88,0.55,0.0
20230507:1510,290.98,325.16,34.7,21.83,0.69,0.0
20230507:1610,102.28,125.19,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,43.55,76.29,10.26,13.38,0.83,0.0
20230508:0610,211.59,247.51,20.58,15.28,0.62,0.0
20230508:0710,408.69,443.1,31.02,16.41,0.83,0.0
20230508:0810,552.28,599.09,41.18,17.81,1.1,0.0
20230508:0910,455.64,496.99,50.45,18.8,1.1,0.0
20230508:1010,507.11,557.84,57.72,19.76,1.1,0.0
20230508:1110,531.04,583.87,61.23,20.92,1.86,0.0
20230508:1210,620.22,682.33,59.57,21.11,2.28,0.0
20230508:1310,482.08,527.99,53.48,21.26,2.07,0.0
20230508:1410,506.39,552.01,44.79,20.78,2.0,0.0
20230508:1510,284.31,314.09,34.88,20.51,1.72,0.0
20230508:1610,193.99,221.35,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,365.62,395.51,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,477.4,517.77,53.7,18.76,1.79,0.0
20230509:1410,251.45,278.22,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,32.19,47.91,10.65,12.7,0.97,0.0
20230510:0610,117.52,136.9,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,309.6,332.36,61.76,14.56,1.86,0.0
20230510:1210,452.14,483.42,60.08,15.31,1.72,0.0
20230510:1310,420.22,448.52,53.91,15.68,2.07,0.0
20230510:1410,583.62,622.23,45.18,15.98,2.07,0.0
20230510:1510,412.04,439.15,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,39.33,55.03,10.84,8.29,1.03,0.0
20230511:0610,132.54,151.79,21.15,11.5,0.69,0.0
20230511:0710,167.02,187.58,31.59,14.12,0.41,0.0
20230511:0810,353.3,383.21,41.78,15.74,0.21,0.0
20230511:0910,492.1,539.42,51.1,17.16,0.21,0.0
20230511:1010,667.71,746.76,58.45,18.2,0.48,0.0
20230511:1110,839.43,961.71,62.02,18.9,0.76,0.0
20230511:1210,860.35,989.78,60.32,18.88,0.69,0.0
20230511:1310,568.57,626.52,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,223.17,243.38,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,374.22,404.32,62.27,16.33,1.31,0.0
20230512:1210,319.95,347.55,60.56,16.68,1.31,0.0
20230512:1310,252.67,277.02,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,164.86,185.48,35.58,15.43,1.93,0.0
20230512:1610,236.56,259.18,25.17,13.89,2.34,0.0
20230512:1710,90.27,113.35,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.2,10.75,0.62,0.0
20230513:0610,153.52,173.44,21.5,11.16,0.83,0.0
20230513:0710,178.0,196.4,31.94,11.87,0.9,0.0
20230513:0810,407.8,431.42,42.15,12.88,1.17,0.0
20230513:0910,285.56,307.27,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
