Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1710,131.54,156.22,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.38,6.65,1.03,0.0
20230410:0710,187.1,228.37,23.73,9.35,1.45,0.0
20230410:0810,418.43,446.66,33.55,10.1,1.17,0.0
20230410:0910,619.83,655.73,42.23,11.13,0.97,0.0
20230410:1010,753.78,811.03,48.81,12.09,1.03,0.0
20230410:1110,812.45,887.2,52.04,13.38,1.17,0.0
20230410:1210,823.36,906.86,51.02,13.91,1.03,0.0
20230410:1310,855.63,952.88,46.06,14.41,0.83,0.0
20230410:1410,586.76,631.81,38.35,14.9,0.76,0.0
20230410:1510,407.19,433.34,29.03,14.89,0.83,0.0
20230410:1610,169.43,189.38,18.9,14.76,0.97,0.0
20230410:1710,68.11,88.02,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.26,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.69,6.8,1.17,0.0
20230411:0710,191.47,227.61,24.04,10.49,0.62,0.0
20230411:0810,408.55,443.61,33.88,11.88,0.21,0.0
20230411:0910,579.19,622.83,42.58,12.81,0.28,0.0
20230411:1010,671.98,737.66,49.18,14.09,0.14,0.0
20230411:1110,785.42,881.07,52.41,15.18,0.28,0.0
20230411:1210,805.22,901.88,51.36,16.05,0.69,0.0
20230411:1310,812.49,908.78,46.36,16.77,0.9,0.0
20230411:1410,748.8,826.98,38.61,17.32,1.03,0.0
20230411:1510,596.14,644.68,29.26,17.58,1.17,0.0
20230411:1610,427.24,459.2,19.11,17.47,1.45,0.0
20230411:1710,156.1,184.59,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,20.72,34.08,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,286.62,308.05,46.65,14.37,1.79,0.0
20230412:1410,239.37,259.8,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,28.16,43.42,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.87,9.2,1.17,0.0
20230413:0610,52.85,70.43,14.3,9.19,1.31,0.0
20230413:0710,203.79,235.23,24.67,9.54,1.59,0.0
20230413:0810,431.83,458.22,34.53,10.81,2.0,0.0
20230413:0910,464.11,481.79,43.28,11.92,3.31,0.0
20230413:1010,307.8,324.63,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.62,222.89,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,94.63,111.55,19.54,10.33,2.62,0.0
20230413:1710,66.34,84.36,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.18,4.48,2.9,0.0
20230414:0610,31.51,50.09,14.6,6.06,2.9,0.0
20230414:0710,204.31,251.17,24.97,9.07,2.76,0.0
20230414:0810,435.21,458.62,34.85,11.73,3.59,0.0
20230414:0910,658.53,684.0,43.62,13.43,4.07,0.0
20230414:1010,817.53,863.44,50.28,14.6,3.79,0.0
20230414:1110,904.43,974.01,53.52,15.27,3.31,0.0
20230414:1210,954.69,1047.86,52.38,15.98,2.76,0.0
20230414:1310,914.04,1006.67,47.24,16.43,2.34,0.0
20230414:1410,802.26,873.01,39.37,16.72,2.14,0.0
20230414:1510,649.7,698.65,29.94,16.69,1.66,0.0
20230414:1610,468.44,502.37,19.75,16.41,1.24,0.0
20230414:1710,196.36,227.28,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.48,2.84,2.0,0.0
20230415:0610,82.08,97.6,14.9,5.0,1.38,0.0
20230415:0710,205.59,229.79,25.28,9.3,1.03,0.0
20230415:0810,384.74,409.2,35.17,11.19,1.17,0.0
20230415:0910,538.41,571.49,43.95,12.8,1.1,0.0
20230415:1010,640.63,691.74,50.63,14.06,0.9,0.0
20230415:1110,820.44,916.09,53.88,15.09,0.69,0.0
20230415:1210,796.8,890.53,52.72,15.68,0.69,0.0
20230415:1310,609.59,668.56,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,645.06,702.26,30.16,16.54,0.76,0.0
20230415:1610,470.64,505.94,19.96,16.49,1.03,0.0
20230415:1710,36.8,53.61,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.78,3.69,2.07,0.0
20230416:0610,34.33,56.72,15.2,5.84,1.79,0.0
20230416:0710,207.11,254.67,25.58,11.45,2.0,0.0
20230416:0810,445.38,478.0,35.48,13.92,2.21,0.0
20230416:0910,646.92,688.3,44.29,15.31,2.28,0.0
20230416:1010,769.79,830.94,50.99,16.33,2.34,0.0
20230416:1110,879.68,966.89,54.24,17.22,2.41,0.0
20230416:1210,833.1,916.04,53.05,18.32,2.55,0.0
20230416:1310,645.08,695.48,47.82,19.03,3.1,0.0
20230416:1410,380.8,408.56,39.86,19.08,3.59,0.0
20230416:1510,366.21,390.98,30.38,18.98,4.0,0.0
20230416:1610,444.9,471.62,20.17,18.1,3.93,0.0
20230416:1710,201.19,231.2,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,36.58,60.67,15.49,5.93,1.66,0.0
20230417:0710,210.15,257.95,25.87,11.45,1.17,0.0
20230417:0810,444.88,480.96,35.79,13.81,1.17,0.0
20230417:0910,639.21,690.16,44.62,15.34,1.1,0.0
20230417:1010,779.2,861.09,51.34,16.39,1.03,0.0
20230417:1110,876.54,989.58,54.6,17.04,1.03,0.0
20230417:1210,910.83,1044.65,53.38,17.48,0.83,0.0
20230417:1310,868.79,991.86,48.1,17.9,0.76,0.0
20230417:1410,785.95,882.06,40.11,17.96,0.76,0.0
20230417:1510,643.84,703.47,30.6,17.94,0.97,0.0
20230417:1610,454.36,486.99,20.38,17.43,1.72,0.0
20230417:1710,172.39,200.08,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,89.1,107.64,15.78,7.42,1.86,0.0
20230418:0710,183.88,204.26,26.17,11.66,1.66,0.0
20230418:0810,417.71,450.03,36.1,14.52,1.59,0.0
20230418:0910,632.42,684.2,44.94,16.26,1.24,0.0
20230418:1010,749.25,846.06,51.69,17.54,0.21,0.0
20230418:1110,830.24,943.92,54.95,18.41,0.76,0.0
20230418:1210,867.48,984.93,53.71,18.69,1.17,0.0
20230418:1310,863.19,977.6,48.38,18.85,1.24,0.0
20230418:1410,739.64,825.43,40.35,19.04,0.97,0.0
20230418:1510,157.52,181.48,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,96.92,120.27,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,42.55,69.96,16.07,8.77,1.17,0.0
20230419:0710,214.43,262.54,26.46,13.4,1.1,0.0
20230419:0810,444.45,482.97,36.4,15.21,1.17,0.0
20230419:0910,634.08,688.72,45.27,16.42,1.03,0.0
20230419:1010,763.54,845.71,52.04,17.48,1.1,0.0
20230419:1110,869.54,981.05,55.3,18.33,1.31,0.0
20230419:1210,910.41,1040.02,54.03,19.09,1.31,0.0
20230419:1310,873.28,993.52,48.66,19.64,1.31,0.0
20230419:1410,785.06,883.72,40.59,19.94,1.1,0.0
20230419:1510,645.07,710.49,31.04,20.09,1.17,0.0
20230419:1610,386.22,419.91,20.79,19.89,1.45,0.0
20230419:1710,202.43,235.67,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,630.05,666.35,54.67,11.57,1.52,0.0
20230421:1310,418.85,440.66,49.21,11.93,1.45,0.0
20230421:1410,381.98,400.84,41.07,12.19,1.79,0.0
20230421:1510,235.19,252.35,31.46,12.44,2.14,0.0
20230421:1610,131.5,149.45,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,93.85,111.44,16.9,8.41,1.72,0.0
20230422:0710,226.67,254.62,27.3,11.25,1.59,0.0
20230422:0810,357.26,382.19,37.28,13.22,1.24,0.0
20230422:0910,486.53,519.56,46.21,14.14,1.03,0.0
20230422:1010,708.89,779.25,53.05,14.78,0.48,0.0
20230422:1110,709.41,789.85,56.33,15.66,0.28,0.0
20230422:1210,615.58,678.0,54.98,16.39,0.41,0.0
20230422:1310,506.52,550.18,49.48,16.51,0.62,0.0
20230422:1410,631.46,684.43,41.3,16.35,1.1,0.0
20230422:1510,504.29,538.78,31.68,16.45,1.31,0.0
20230422:1610,283.75,306.11,21.39,16.24,1.52,0.0
20230422:1710,63.92,83.11,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,99.05,119.0,17.17,10.03,1.03,0.0
20230423:0710,172.12,193.64,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,474.53,509.13,46.52,15.74,1.31,0.0
20230423:1010,800.99,878.44,53.38,16.31,1.52,0.0
20230423:1110,846.78,937.47,56.67,17.37,1.79,0.0
20230423:1210,896.87,999.1,55.3,17.77,2.0,0.0
20230423:1310,740.66,808.26,49.75,18.23,2.28,0.0
20230423:1410,272.04,297.65,41.53,18.25,2.07,0.0
20230423:1510,150.48,172.98,31.88,18.15,1.66,0.0
20230423:1610,121.14,142.7,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,49.82,84.12,17.43,10.09,0.9,0.0
20230424:0710,233.61,281.06,27.84,12.63,0.9,0.0
20230424:0810,464.6,501.92,37.85,14.5,1.17,0.0
20230424:0910,656.2,707.34,46.82,16.01,1.52,0.0
20230424:1010,790.22,868.93,53.7,17.38,1.66,0.0
20230424:1110,878.24,987.49,57.0,18.51,1.59,0.0
20230424:1210,766.7,858.84,55.6,19.22,1.31,0.0
20230424:1310,854.43,961.98,50.02,19.36,1.59,0.0
20230424:1410,767.72,853.86,41.76,19.65,1.52,0.0
20230424:1510,609.61,663.42,32.09,19.52,1.59,0.0
20230424:1610,365.35,395.7,21.79,19.17,1.59,0.0
20230424:1710,183.54,212.94,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,46.41,83.03,17.69,8.58,0.41,0.0
20230425:0710,240.75,286.03,28.11,11.37,1.17,0.0
20230425:0810,450.18,479.36,38.13,12.18,1.31,0.0
20230425:0910,618.2,662.55,47.12,13.39,0.9,0.0
20230425:1010,700.22,761.03,54.02,14.55,1.03,0.0
20230425:1110,591.3,647.5,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,907.07,1017.27,50.28,16.88,1.52,0.0
20230425:1410,800.5,878.52,41.99,17.5,1.86,0.0
20230425:1510,683.29,732.3,32.3,17.81,2.62,0.0
20230425:1610,477.69,507.84,21.99,17.58,2.83,0.0
20230425:1710,224.73,254.88,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,46.81,84.81,17.95,7.21,2.21,0.0
20230426:0710,247.12,291.75,28.37,10.92,1.72,0.0
20230426:0810,477.17,511.87,38.4,13.3,1.24,0.0
20230426:0910,657.74,716.34,47.41,14.8,0.55,0.0
20230426:1010,794.9,885.78,54.34,15.9,0.69,0.0
20230426:1110,876.71,990.08,57.66,16.6,0.97,0.0
20230426:1210,892.26,1011.39,56.21,17.17,1.1,0.0
20230426:1310,884.12,998.52,50.54,17.58,1.24,0.0
20230426:1410,634.13,692.01,42.21,17.76,1.24,0.0
20230426:1510,664.73,723.87,32.5,17.42,1.17,0.0
20230426:1610,353.27,380.87,22.18,17.35,1.17,0.0
20230426:1710,190.03,218.72,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,56.06,93.09,18.2,9.03,0.9,0.0
20230427:0710,243.46,288.17,28.62,12.82,1.03,0.0
20230427:0810,454.41,488.03,38.66,14.08,1.31,0.0
20230427:0910,630.3,677.38,47.7,15.24,1.38,0.0
20230427:1010,685.05,745.05,54.65,16.25,1.45,0.0
20230427:1110,852.66,952.67,57.98,17.16,1.38,0.0
20230427:1210,881.86,996.18,56.51,17.86,1.31,0.0
20230427:1310,826.66,925.55,50.8,18.19,1.38,0.0
20230427:1410,664.05,725.61,42.43,18.53,1.59,0.0
20230427:1510,572.65,620.01,32.7,18.45,1.38,0.0
20230427:1610,454.35,491.6,22.37,18.35,1.1,0.0
20230427:1710,215.19,246.98,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,108.35,129.25,18.45,11.2,0.62,0.0
