Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0810,308.13,332.0,35.08,10.82,0.83,0.0
20230415:0910,420.7,454.2,43.84,12.47,0.9,0.0
20230415:1010,493.45,533.47,50.5,13.7,0.83,0.0
20230415:1110,508.23,550.26,53.74,14.66,0.83,0.0
20230415:1210,500.74,542.85,52.61,15.16,0.83,0.0
20230415:1310,288.0,313.95,47.46,15.45,0.55,0.0
20230415:1410,355.36,386.66,39.58,15.67,0.55,0.0
20230415:1510,373.99,414.04,30.16,16.0,0.9,0.0
20230415:1610,109.81,130.36,19.99,15.55,1.1,0.0
20230415:1710,52.6,72.3,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,118.49,162.4,15.15,5.47,1.72,0.0
20230416:0710,233.89,277.74,25.51,10.94,1.72,0.0
20230416:0810,349.29,389.01,35.39,13.15,1.93,0.0
20230416:0910,436.5,472.74,44.17,14.48,2.07,0.0
20230416:1010,466.43,501.05,50.86,15.46,2.07,0.0
20230416:1110,505.38,543.48,54.1,16.35,2.28,0.0
20230416:1210,517.88,558.38,52.94,17.45,2.48,0.0
20230416:1310,483.65,521.68,47.75,18.06,2.83,0.0
20230416:1410,357.43,386.35,39.83,18.04,3.24,0.0
20230416:1510,378.95,415.42,30.38,17.84,3.45,0.0
20230416:1610,259.07,295.51,20.2,16.94,3.17,0.0
20230416:1710,134.43,173.58,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,124.09,167.76,15.45,5.43,1.66,0.0
20230417:0710,239.49,282.8,25.81,10.82,1.17,0.0
20230417:0810,353.89,395.1,35.7,13.16,1.1,0.0
20230417:0910,444.51,486.57,44.5,14.7,0.97,0.0
20230417:1010,508.56,554.97,51.21,15.72,0.83,0.0
20230417:1110,551.21,601.54,54.46,16.35,0.9,0.0
20230417:1210,557.01,610.5,53.27,16.78,0.69,0.0
20230417:1310,531.05,582.49,48.03,17.22,0.76,0.0
20230417:1410,474.49,521.36,40.08,17.28,0.83,0.0
20230417:1510,381.5,423.08,30.61,17.28,1.03,0.0
20230417:1610,275.68,316.04,20.4,16.82,1.66,0.0
20230417:1710,124.67,159.95,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,110.59,131.0,15.74,6.63,1.72,0.0
20230418:0710,227.62,253.46,26.1,11.11,1.52,0.0
20230418:0810,350.84,389.47,36.01,13.93,1.38,0.0
20230418:0910,442.63,485.66,44.83,15.62,0.97,0.0
20230418:1010,501.83,555.99,51.56,16.84,0.07,0.0
20230418:1110,539.88,592.28,54.81,17.69,0.9,0.0
20230418:1210,546.48,597.76,53.6,17.97,1.17,0.0
20230418:1310,504.62,552.33,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,130.78,168.25,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,131.63,174.23,16.02,7.72,1.1,0.0
20230419:0710,246.73,290.48,26.39,12.63,0.97,0.0
20230419:0810,359.25,401.81,36.31,14.6,0.97,0.0
20230419:0910,448.9,492.41,45.15,15.76,0.97,0.0
20230419:1010,516.0,563.52,51.9,16.84,1.1,0.0
20230419:1110,554.71,605.45,55.17,17.69,1.31,0.0
20230419:1210,562.78,615.82,53.92,18.49,1.38,0.0
20230419:1310,541.2,594.59,48.59,19.11,1.31,0.0
20230419:1410,475.26,524.72,40.56,19.43,1.17,0.0
20230419:1510,346.92,385.56,31.04,19.55,1.31,0.0
20230419:1610,257.35,296.3,20.82,19.34,1.38,0.0
20230419:1710,131.7,169.12,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,409.39,433.05,49.15,11.18,0.97,0.0
20230421:1410,280.84,299.38,41.04,11.44,1.31,0.0
20230421:1510,262.3,281.1,31.47,11.69,1.66,0.0
20230421:1610,115.21,133.39,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,99.46,117.1,16.86,7.52,1.59,0.0
20230422:0710,244.77,270.34,27.23,10.46,1.38,0.0
20230422:0810,304.93,328.41,37.19,12.47,0.97,0.0
20230422:0910,426.75,459.77,46.09,13.38,0.76,0.0
20230422:1010,506.61,550.22,52.91,14.02,0.28,0.0
20230422:1110,528.05,575.33,56.2,14.73,0.28,0.0
20230422:1210,499.49,545.73,54.88,15.39,0.21,0.0
20230422:1310,402.25,437.2,49.42,15.54,0.34,0.0
20230422:1410,437.67,473.14,41.27,15.22,0.83,0.0
20230422:1510,251.4,275.27,31.68,15.36,1.03,0.0
20230422:1610,153.94,175.91,21.43,15.15,0.97,0.0
20230422:1710,51.24,69.56,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,118.02,139.02,17.13,9.45,0.9,0.0
20230423:0710,142.02,161.67,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,386.97,416.83,46.4,14.92,1.31,0.0
20230423:1010,448.16,481.88,53.24,15.41,1.59,0.0
20230423:1110,560.26,603.32,56.53,16.45,1.79,0.0
20230423:1210,561.94,605.93,55.19,16.84,1.79,0.0
20230423:1310,407.99,440.69,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,218.99,243.08,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,156.96,198.22,17.39,9.54,0.83,0.0
20230424:0710,278.74,320.62,27.78,12.13,0.83,0.0
20230424:0810,390.42,430.07,37.76,14.13,1.17,0.0
20230424:0910,479.34,520.69,46.7,15.64,1.38,0.0
20230424:1010,543.86,589.39,53.57,16.97,1.66,0.0
20230424:1110,582.73,632.62,56.87,18.06,1.86,0.0
20230424:1210,555.0,606.0,55.5,18.72,1.59,0.0
20230424:1310,544.5,593.57,49.95,19.04,1.79,0.0
20230424:1410,483.25,528.13,41.73,19.32,1.79,0.0
20230424:1510,422.38,465.17,32.1,18.98,1.86,0.0
20230424:1610,283.66,320.5,21.82,18.52,1.79,0.0
20230424:1710,158.19,195.18,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,165.92,209.36,17.65,8.27,0.41,0.0
20230425:0710,286.18,326.0,28.04,10.87,0.55,0.0
20230425:0810,397.19,433.84,38.04,12.02,0.69,0.0
20230425:0910,479.77,521.37,47.0,13.33,0.28,0.0
20230425:1010,469.47,510.19,53.89,14.51,0.28,0.0
20230425:1110,519.98,565.64,57.2,15.32,0.62,0.0
20230425:1210,586.07,632.91,55.8,16.11,1.45,0.0
20230425:1310,587.91,633.21,50.22,16.91,2.07,0.0
20230425:1410,527.91,569.25,41.96,17.14,2.21,0.0
20230425:1510,437.86,474.64,32.3,17.2,2.76,0.0
20230425:1610,321.49,358.22,22.02,16.85,2.9,0.0
20230425:1710,177.72,215.23,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,54.88,86.55,7.55,4.17,2.28,0.0
20230426:0610,176.29,217.48,17.91,6.39,2.0,0.0
20230426:0710,297.52,334.95,28.3,10.46,1.59,0.0
20230426:0810,408.53,446.25,38.31,12.86,1.03,0.0
20230426:0910,489.92,533.76,47.29,14.41,0.48,0.0
20230426:1010,562.37,610.91,54.21,15.52,0.9,0.0
20230426:1110,594.25,643.77,57.52,16.22,1.31,0.0
20230426:1210,589.02,638.01,56.1,16.81,1.52,0.0
20230426:1310,563.96,610.52,50.48,17.21,1.66,0.0
20230426:1410,463.82,501.9,42.19,17.34,1.72,0.0
20230426:1510,438.87,478.51,32.51,16.85,1.59,0.0
20230426:1610,317.09,354.74,22.22,16.79,1.52,0.0
20230426:1710,152.98,185.7,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,56.87,88.91,7.81,5.71,1.45,0.0
20230427:0610,173.67,213.11,18.16,8.15,0.76,0.0
20230427:0710,293.03,333.06,28.56,12.39,0.76,0.0
20230427:0810,399.71,436.11,38.58,13.69,1.17,0.0
20230427:0910,480.74,518.37,47.58,14.81,1.38,0.0
20230427:1010,516.47,556.7,54.52,15.83,1.59,0.0
20230427:1110,590.05,637.37,57.85,16.69,1.66,0.0
20230427:1210,602.69,653.62,56.4,17.33,1.59,0.0
20230427:1310,554.56,600.87,50.73,17.55,1.66,0.0
20230427:1410,436.59,473.22,42.41,17.81,1.72,0.0
20230427:1510,396.83,432.99,32.71,17.64,1.59,0.0
20230427:1610,322.63,362.26,22.41,17.55,1.31,0.0
20230427:1710,173.66,210.44,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,58.09,91.32,8.06,8.87,1.1,0.0
20230428:0610,105.71,124.76,18.41,10.8,0.55,0.0
20230428:0710,181.16,201.23,28.81,13.16,1.24,0.0
20230428:0810,339.62,365.7,38.84,13.83,1.45,0.0
20230428:0910,477.71,513.53,47.86,14.68,1.52,0.0
20230428:1010,542.21,582.67,54.83,15.21,1.45,0.0
20230428:1110,580.53,626.4,58.16,15.84,1.31,0.0
20230428:1210,548.33,594.21,56.7,16.65,1.31,0.0
20230428:1310,542.38,591.13,50.99,17.31,0.97,0.0
20230428:1410,476.53,521.08,42.63,17.34,0.62,0.0
20230428:1510,349.26,384.3,32.91,17.83,0.55,0.0
20230428:1610,272.89,307.25,22.6,17.94,0.62,0.0
20230428:1710,165.6,200.82,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,251.15,275.13,39.1,14.6,0.28,0.0
20230429:0910,369.67,401.17,48.14,16.17,0.97,0.0
20230429:1010,454.65,494.91,55.13,17.73,1.38,0.0
20230429:1110,404.92,443.38,58.48,19.17,1.45,0.0
20230429:1210,507.17,557.24,56.99,19.68,1.38,0.0
20230429:1310,319.11,352.46,51.24,20.25,1.38,0.0
20230429:1410,234.84,263.49,42.85,20.78,1.45,0.0
20230429:1510,327.07,362.35,33.11,20.88,1.59,0.0
20230429:1610,241.24,273.35,22.79,20.68,1.86,0.0
20230429:1710,150.04,183.37,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,29.96,45.82,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,350.31,380.1,55.43,16.18,0.97,0.0
20230430:1110,279.46,305.46,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,311.92,332.27,57.56,12.69,1.72,0.0
20230501:1310,254.74,273.96,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,152.47,171.84,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.03,9.06,1.03,0.0
20230502:0610,173.19,201.64,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,418.47,458.07,39.84,15.13,0.9,0.0
20230502:0910,510.02,557.29,48.95,16.78,0.9,0.0
20230502:1010,575.12,629.41,56.01,18.3,1.24,0.0
20230502:1110,603.8,665.46,59.4,19.47,1.17,0.0
20230502:1210,612.41,681.81,57.84,20.38,0.83,0.0
20230502:1310,582.26,654.47,51.98,20.82,0.28,0.0
20230502:1410,523.88,588.38,43.49,20.86,0.14,0.0
20230502:1510,352.9,391.04,33.69,20.46,0.97,0.0
20230502:1610,224.79,252.52,23.36,19.32,2.21,0.0
20230502:1710,150.53,179.52,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,76.54,107.81,9.26,7.85,1.52,0.0
20230503:0610,158.44,180.73,19.58,10.31,1.24,0.0
20230503:0710,321.09,358.52,29.99,12.67,0.69,0.0
20230503:0810,420.64,460.54,40.08,14.47,0.41,0.0
20230503:0910,514.06,556.23,49.2,15.86,1.31,0.0
20230503:1010,574.51,620.39,56.3,16.93,1.79,0.0
20230503:1110,608.48,657.99,59.69,17.64,2.0,0.0
20230503:1210,625.68,677.67,58.12,17.98,2.0,0.0
20230503:1310,604.52,655.27,52.21,18.18,1.93,0.0
20230503:1410,529.59,574.77,43.7,18.7,1.93,0.0
20230503:1510,451.92,492.44,33.89,18.82,2.07,0.0
20230503:1610,341.31,378.78,23.54,18.54,2.14,0.0
20230503:1710,201.47,237.48,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
