Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,181.48,209.19,8.75,5.12,2.97,0.0
20230327:0710,459.98,471.37,19.01,7.51,2.55,0.0
20230327:0810,674.18,696.46,28.64,11.02,2.9,0.0
20230327:0910,835.09,875.51,37.04,13.24,3.86,0.0
20230327:1010,926.8,973.58,43.37,14.12,5.17,0.0
20230327:1110,961.92,1010.9,46.59,14.31,5.66,0.0
20230327:1210,936.29,980.62,45.96,14.36,5.72,0.0
20230327:1310,809.29,837.59,41.65,14.29,5.93,0.0
20230327:1410,637.02,654.83,34.55,13.75,5.93,0.0
20230327:1510,409.75,433.88,25.68,12.92,5.93,0.0
20230327:1610,150.02,197.75,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,176.07,199.37,9.09,1.52,2.14,0.0
20230328:0710,458.93,467.83,19.35,5.27,1.72,0.0
20230328:0810,671.4,688.35,29.0,7.95,2.14,0.0
20230328:0910,826.14,868.48,37.42,9.38,2.0,0.0
20230328:1010,890.79,964.24,43.77,10.64,1.38,0.0
20230328:1110,903.54,1007.86,46.99,11.65,0.55,0.0
20230328:1210,867.08,965.77,46.33,12.44,0.48,0.0
20230328:1310,774.96,839.19,41.98,12.86,1.03,0.0
20230328:1410,617.72,654.1,34.84,12.76,1.45,0.0
20230328:1510,394.0,424.86,25.93,12.41,1.45,0.0
20230328:1610,150.89,200.42,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,86.81,104.26,9.43,2.56,1.45,0.0
20230329:0710,306.3,318.68,19.7,6.64,0.55,0.0
20230329:0810,574.37,602.76,29.36,9.34,0.34,0.0
20230329:0910,768.62,831.26,37.8,10.48,0.41,0.0
20230329:1010,851.06,942.8,44.16,11.43,0.34,0.0
20230329:1110,879.04,978.9,47.38,12.67,0.62,0.0
20230329:1210,859.29,954.4,46.7,13.7,0.76,0.0
20230329:1310,755.36,824.42,42.3,14.45,0.9,0.0
20230329:1410,594.09,638.02,35.12,14.76,0.97,0.0
20230329:1510,383.18,418.84,26.18,14.74,1.1,0.0
20230329:1610,144.8,192.14,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,276.99,294.69,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,387.38,411.88,47.07,12.2,0.48,0.0
20230330:1310,368.74,392.72,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,98.32,114.97,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,140.94,173.46,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,194.24,218.7,10.43,4.64,2.0,0.0
20230401:0710,460.99,473.39,20.72,6.81,1.45,0.0
20230401:0810,662.53,697.78,30.42,10.55,1.03,0.0
20230401:0910,800.3,871.12,38.92,13.19,1.03,0.0
20230401:1010,866.29,965.93,45.34,14.89,0.97,0.0
20230401:1110,644.92,701.91,48.56,16.04,1.1,0.0
20230401:1210,843.72,936.04,47.81,16.65,1.45,0.0
20230401:1310,739.69,808.15,43.27,16.8,1.45,0.0
20230401:1410,525.12,565.1,35.96,17.0,1.45,0.0
20230401:1510,379.02,416.5,26.92,16.89,1.45,0.0
20230401:1610,153.99,205.94,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,208.9,233.9,10.76,4.95,2.0,0.0
20230402:0710,284.52,297.62,21.06,8.79,1.66,0.0
20230402:0810,647.92,698.97,30.77,11.71,0.0,0.0
20230402:0910,803.63,865.9,39.29,12.96,1.52,0.0
20230402:1010,872.25,964.24,45.73,13.77,1.1,0.0
20230402:1110,875.97,992.95,48.95,14.95,0.48,0.0
20230402:1210,806.29,909.54,48.17,15.85,0.34,0.0
20230402:1310,670.81,739.95,43.59,16.54,0.48,0.0
20230402:1410,327.35,355.9,36.23,16.84,0.69,0.0
20230402:1510,304.32,334.94,27.17,16.98,0.97,0.0
20230402:1610,149.59,189.86,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,200.07,224.9,11.09,6.47,2.41,0.0
20230403:0710,464.66,481.81,21.39,9.75,1.86,0.0
20230403:0810,668.3,703.57,31.12,12.83,1.93,0.0
20230403:0910,823.14,875.22,39.66,13.65,2.76,0.0
20230403:1010,904.26,973.25,46.12,13.6,2.69,0.0
20230403:1110,922.8,1001.56,49.34,14.17,2.55,0.0
20230403:1210,906.64,981.49,48.53,14.5,2.62,0.0
20230403:1310,765.73,814.2,43.91,14.52,2.69,0.0
20230403:1410,611.43,638.91,36.51,13.36,2.9,0.0
20230403:1510,404.84,431.17,27.41,12.85,3.31,0.0
20230403:1610,157.58,197.84,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,48.22,62.91,11.41,3.36,1.59,0.0
20230404:0710,399.09,406.87,21.72,6.24,2.0,0.0
20230404:0810,693.85,702.28,31.47,6.66,2.9,0.0
20230404:0910,811.4,834.47,40.03,6.97,2.62,0.0
20230404:1010,881.95,928.04,46.5,7.86,2.07,0.0
20230404:1110,925.07,990.62,49.73,8.55,1.66,0.0
20230404:1210,922.53,987.65,48.89,9.33,1.79,0.0
20230404:1310,793.69,839.23,44.22,10.03,1.66,0.0
20230404:1410,628.23,655.34,36.78,10.05,1.59,0.0
20230404:1510,410.6,437.03,27.65,10.44,1.52,0.0
20230404:1610,163.81,208.26,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,128.7,146.31,11.74,3.99,1.31,0.0
20230405:0710,473.2,480.55,22.06,5.27,1.72,0.0
20230405:0810,696.98,710.71,31.81,6.0,1.93,0.0
20230405:0910,828.36,863.04,40.4,6.88,1.79,0.0
20230405:1010,898.48,964.76,46.89,7.72,1.1,0.0
20230405:1110,912.72,999.54,50.12,8.76,0.69,0.0
20230405:1210,820.35,889.58,49.25,9.53,0.62,0.0
20230405:1310,782.43,836.11,44.54,10.15,1.03,0.0
20230405:1410,634.06,660.58,37.05,10.39,1.86,0.0
20230405:1510,414.31,439.04,27.89,10.53,2.14,0.0
20230405:1610,166.28,210.43,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,202.34,221.36,12.06,1.95,1.17,0.0
20230406:0710,470.4,483.97,22.39,5.85,0.62,0.0
20230406:0810,673.74,708.97,32.16,7.71,0.34,0.0
20230406:0910,819.98,881.98,40.76,8.95,0.69,0.0
20230406:1010,898.02,978.56,47.27,10.08,1.03,0.0
20230406:1110,919.99,1005.62,50.5,11.03,1.31,0.0
20230406:1210,737.51,789.19,49.61,11.82,1.38,0.0
20230406:1310,634.22,669.55,44.85,12.33,1.72,0.0
20230406:1410,581.79,612.41,37.32,12.64,1.72,0.0
20230406:1510,310.02,332.72,28.13,12.85,1.59,0.0
20230406:1610,141.76,167.22,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,217.27,238.34,12.38,3.5,1.1,0.0
20230407:0710,196.74,210.47,22.71,7.18,0.76,0.0
20230407:0810,595.59,621.02,32.5,9.04,0.83,0.0
20230407:0910,373.81,390.91,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,413.04,432.28,49.96,10.92,1.66,0.0
20230407:1310,324.16,340.61,45.16,10.94,2.07,0.0
20230407:1410,289.65,306.2,37.59,10.94,1.72,0.0
20230407:1510,238.22,255.98,28.37,10.73,1.31,0.0
20230407:1610,129.48,150.24,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,225.99,245.55,12.7,2.77,1.72,0.0
20230408:0710,484.36,496.32,23.04,6.86,1.45,0.0
20230408:0810,682.86,716.73,32.84,9.7,1.1,0.0
20230408:0910,810.32,884.59,41.48,11.93,0.69,0.0
20230408:1010,879.94,985.55,48.03,13.54,0.62,0.0
20230408:1110,902.71,1016.71,51.26,14.66,0.83,0.0
20230408:1210,877.18,983.03,50.31,15.46,0.97,0.0
20230408:1310,706.12,775.39,45.46,15.92,0.76,0.0
20230408:1410,507.95,551.58,37.85,16.29,0.41,0.0
20230408:1510,373.26,410.1,28.6,16.44,0.76,0.0
20230408:1610,155.5,189.09,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,222.72,245.99,13.02,6.23,1.03,0.0
20230409:0710,463.91,482.88,23.36,9.17,0.9,0.0
20230409:0810,639.77,666.45,33.17,10.42,1.66,0.0
20230409:0910,709.05,748.59,41.83,11.62,1.79,0.0
20230409:1010,638.52,676.66,48.4,12.69,1.72,0.0
20230409:1110,733.45,788.89,51.64,13.13,1.52,0.0
20230409:1210,776.58,843.42,50.66,13.61,1.31,0.0
20230409:1310,656.16,704.62,45.77,14.33,1.31,0.0
20230409:1410,513.75,546.2,38.11,14.52,1.45,0.0
20230409:1510,398.2,431.92,28.83,14.81,1.45,0.0
20230409:1610,167.55,213.7,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,193.18,214.16,13.33,6.65,1.03,0.0
20230410:0710,429.31,444.71,23.68,9.35,1.45,0.0
20230410:0810,667.37,700.17,33.51,10.1,1.17,0.0
20230410:0910,808.63,873.14,42.19,11.13,0.97,0.0
20230410:1010,868.04,952.18,48.77,12.09,1.03,0.0
20230410:1110,862.87,950.67,52.01,13.38,1.17,0.0
20230410:1210,793.45,869.73,51.01,13.91,1.03,0.0
20230410:1310,757.6,828.97,46.07,14.41,0.83,0.0
20230410:1410,485.1,520.36,38.37,14.9,0.76,0.0
20230410:1510,302.43,329.16,29.07,14.89,0.83,0.0
20230410:1610,127.11,150.2,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,244.03,268.28,13.64,6.8,1.17,0.0
20230411:0710,401.37,421.09,24.0,10.49,0.62,0.0
20230411:0810,648.02,696.3,33.84,11.88,0.21,0.0
20230411:0910,742.53,814.2,42.54,12.81,0.28,0.0
20230411:1010,760.95,848.81,49.14,14.09,0.14,0.0
20230411:1110,824.57,933.12,52.39,15.18,0.28,0.0
20230411:1210,784.93,875.68,51.36,16.05,0.69,0.0
20230411:1310,723.83,797.38,46.37,16.77,0.9,0.0
20230411:1410,589.3,640.07,38.63,17.32,1.03,0.0
20230411:1510,386.39,425.33,29.3,17.58,1.17,0.0
20230411:1610,166.32,214.81,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,272.74,294.02,46.67,14.37,1.79,0.0
20230412:1410,240.81,261.49,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,187.11,208.62,14.26,9.19,1.31,0.0
20230413:0710,330.47,344.12,24.62,9.54,1.59,0.0
20230413:0810,694.41,724.5,34.49,10.81,2.0,0.0
20230413:0910,641.83,665.22,43.23,11.92,3.31,0.0
20230413:1010,280.48,297.31,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.45,290.31,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.16,218.6,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.48,102.57,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,14.08,28.78,4.14,4.48,2.9,0.0
20230414:0610,278.23,299.45,14.56,6.06,2.9,0.0
20230414:0710,526.06,538.7,24.93,9.07,2.76,0.0
