Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.35,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.49,3.61,0.48,0.0
20230317:0810,86.13,127.4,24.92,6.17,0.0,0.0
20230317:0910,199.23,244.36,33.09,7.16,0.34,0.0
20230317:1010,313.48,348.48,39.2,8.24,0.48,0.0
20230317:1110,392.23,422.32,42.38,9.05,0.55,0.0
20230317:1210,403.69,428.48,41.98,9.81,0.62,0.0
20230317:1310,441.28,469.03,38.1,10.32,0.69,0.0
20230317:1410,418.43,445.19,31.46,10.61,0.76,0.0
20230317:1510,262.83,282.95,22.97,10.59,0.83,0.0
20230317:1610,112.17,131.4,13.34,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.69,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.83,3.89,0.83,0.0
20230318:0810,64.37,113.62,25.28,7.8,0.34,0.0
20230318:0910,176.95,234.26,33.47,9.73,0.55,0.0
20230318:1010,303.28,349.04,39.6,10.78,1.03,0.0
20230318:1110,402.65,440.08,42.78,11.62,1.24,0.0
20230318:1210,473.31,509.2,42.36,12.17,1.31,0.0
20230318:1310,465.26,498.36,38.44,12.66,1.1,0.0
20230318:1410,450.53,484.01,31.77,12.85,0.97,0.0
20230318:1510,106.72,125.4,23.23,12.85,0.9,0.0
20230318:1610,225.15,253.36,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.18,6.4,0.69,0.0
20230319:0810,123.44,161.03,25.65,9.22,0.28,0.0
20230319:0910,194.89,247.01,33.85,10.58,0.28,0.0
20230319:1010,312.76,354.47,40.0,11.32,0.62,0.0
20230319:1110,383.61,412.45,43.18,11.95,0.9,0.0
20230319:1210,231.94,251.0,42.74,12.27,1.17,0.0
20230319:1310,243.57,262.39,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,80.79,98.57,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.37,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.53,3.52,0.9,0.0
20230320:0810,73.02,124.94,26.01,6.96,0.55,0.0
20230320:0910,190.22,246.9,34.23,9.96,0.48,0.0
20230320:1010,315.77,361.06,40.4,11.63,0.9,0.0
20230320:1110,413.22,452.28,43.58,12.84,1.17,0.0
20230320:1210,481.38,519.91,43.12,13.75,1.38,0.0
20230320:1310,496.13,532.29,39.12,14.22,1.66,0.0
20230320:1410,468.16,501.61,32.36,14.4,1.86,0.0
20230320:1510,397.29,428.73,23.77,14.14,1.86,0.0
20230320:1610,260.77,291.32,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,232.0,275.4,34.61,12.04,0.28,0.0
20230321:1010,335.96,372.05,40.8,13.38,0.76,0.0
20230321:1110,409.96,450.33,43.98,14.34,1.03,0.0
20230321:1210,464.09,503.61,43.5,14.98,1.17,0.0
20230321:1310,454.6,490.84,39.46,15.38,1.24,0.0
20230321:1410,392.66,424.04,32.66,15.52,1.17,0.0
20230321:1510,306.67,334.15,24.03,15.33,1.1,0.0
20230321:1610,125.83,147.62,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,91.45,143.97,26.73,11.74,0.41,0.0
20230322:0910,201.92,259.29,35.0,13.77,0.28,0.0
20230322:1010,323.06,371.27,41.2,14.74,0.76,0.0
20230322:1110,418.05,462.55,44.38,15.47,0.9,0.0
20230322:1210,479.63,524.87,43.88,16.2,0.97,0.0
20230322:1310,490.61,534.75,39.8,16.65,1.03,0.0
20230322:1410,460.55,501.18,32.96,16.97,1.24,0.0
20230322:1510,366.32,400.53,24.29,16.86,1.31,0.0
20230322:1610,261.51,294.64,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.39,7.29,1.1,0.0
20230323:0710,94.0,110.77,17.57,8.92,0.48,0.0
20230323:0810,109.15,158.62,27.1,11.79,0.07,0.0
20230323:0910,211.6,265.89,35.38,13.21,0.55,0.0
20230323:1010,338.46,379.44,41.6,14.42,0.69,0.0
20230323:1110,418.34,459.67,44.78,15.18,1.03,0.0
20230323:1210,472.08,512.56,44.25,15.69,1.24,0.0
20230323:1310,489.76,530.03,40.14,15.92,1.24,0.0
20230323:1410,431.0,466.08,33.25,16.14,1.24,0.0
20230323:1510,354.84,386.3,24.55,16.05,1.17,0.0
20230323:1610,179.84,204.76,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.72,8.47,0.41,0.0
20230324:0710,18.98,32.19,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.06,5.39,1.24,0.0
20230325:0710,56.16,71.95,18.26,7.68,1.03,0.0
20230325:0810,101.25,157.93,27.82,10.62,0.76,0.0
20230325:0910,223.72,281.14,36.14,12.64,0.69,0.0
20230325:1010,350.62,394.71,42.39,14.18,1.1,0.0
20230325:1110,441.69,481.53,45.58,15.1,1.59,0.0
20230325:1210,515.7,556.83,45.01,15.87,1.93,0.0
20230325:1310,530.16,569.9,40.8,16.15,2.07,0.0
20230325:1410,498.67,536.21,33.83,16.26,2.0,0.0
20230325:1510,422.61,456.45,25.07,16.07,2.0,0.0
20230325:1610,304.05,336.92,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.4,5.09,1.03,0.0
20230326:0710,119.65,135.38,18.61,7.32,0.62,0.0
20230326:0810,188.2,219.38,28.18,10.45,1.1,0.0
20230326:0910,281.21,305.76,36.52,11.44,1.03,0.0
20230326:1010,215.54,234.81,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,244.71,269.08,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,21.0,38.37,18.96,6.04,1.72,0.0
20230327:0810,106.19,167.53,28.54,9.83,2.07,0.0
20230327:0910,247.05,299.59,36.9,11.41,2.83,0.0
20230327:1010,382.59,419.71,43.19,12.07,3.66,0.0
20230327:1110,487.9,516.17,46.38,12.24,3.86,0.0
20230327:1210,558.8,583.23,45.75,12.19,4.0,0.0
20230327:1310,575.2,596.93,41.47,11.98,4.07,0.0
20230327:1410,540.71,559.35,34.41,11.46,4.14,0.0
20230327:1510,467.57,484.96,25.58,10.61,4.07,0.0
20230327:1610,345.06,365.66,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,28.43,50.19,19.3,3.83,1.1,0.0
20230328:0810,115.75,174.76,28.9,6.4,1.24,0.0
20230328:0910,257.44,306.18,37.28,8.02,1.17,0.0
20230328:1010,386.09,424.31,43.58,9.42,0.69,0.0
20230328:1110,480.72,521.4,46.78,10.64,0.0,0.0
20230328:1210,536.0,573.36,46.13,11.54,0.69,0.0
20230328:1310,562.45,597.01,41.8,12.05,1.31,0.0
20230328:1410,540.79,570.22,34.7,11.83,1.72,0.0
20230328:1510,454.06,479.11,25.83,11.3,1.66,0.0
20230328:1610,339.43,365.42,15.97,10.71,1.31,0.0
20230328:1710,141.24,169.44,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.41,4.15,0.76,0.0
20230329:0710,70.08,93.03,19.64,5.64,0.28,0.0
20230329:0810,149.79,197.23,29.26,8.07,0.34,0.0
20230329:0910,263.0,308.17,37.66,9.29,0.41,0.0
20230329:1010,381.41,418.9,43.98,10.25,0.69,0.0
20230329:1110,479.88,516.02,47.17,11.51,0.83,0.0
20230329:1210,539.18,577.83,46.5,12.67,0.9,0.0
20230329:1310,545.38,584.03,42.12,13.43,0.97,0.0
20230329:1410,515.64,550.74,34.98,13.75,1.17,0.0
20230329:1510,444.75,475.57,26.09,13.59,1.24,0.0
20230329:1610,320.5,349.25,16.21,13.35,1.17,0.0
20230329:1710,122.25,149.36,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.75,5.69,0.83,0.0
20230330:0710,108.16,125.15,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,216.07,233.01,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,67.1,84.17,16.44,10.56,0.48,0.0
20230330:1710,22.92,37.34,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,248.26,268.09,16.67,9.76,0.48,0.0
20230331:1710,84.75,105.91,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,39.02,74.87,20.67,6.18,1.17,0.0
20230401:0810,142.13,201.5,30.32,10.04,0.97,0.0
20230401:0910,293.56,336.53,38.78,12.36,0.9,0.0
20230401:1010,400.16,438.81,45.15,13.75,0.62,0.0
20230401:1110,444.42,479.55,48.35,14.73,1.17,0.0
20230401:1210,497.27,534.6,47.6,15.31,1.52,0.0
20230401:1310,562.58,606.03,43.09,15.52,1.31,0.0
20230401:1410,468.3,503.9,35.82,15.66,1.1,0.0
20230401:1510,412.64,445.16,26.83,15.59,0.97,0.0
20230401:1610,345.78,377.81,16.9,15.12,1.1,0.0
20230401:1710,149.01,177.45,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,40.42,79.53,21.0,7.32,1.45,0.0
20230402:0810,148.58,207.64,30.68,10.75,1.03,0.0
20230402:0910,286.78,338.22,39.15,12.5,0.28,0.0
20230402:1010,410.04,455.62,45.54,13.62,0.28,0.0
20230402:1110,501.35,547.9,48.74,14.51,0.41,0.0
20230402:1210,470.04,510.29,47.96,15.31,0.55,0.0
20230402:1310,479.55,520.12,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,220.13,243.26,27.08,16.16,0.9,0.0
20230402:1610,79.08,98.48,17.12,15.8,0.83,0.0
20230402:1710,109.03,134.14,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,42.72,84.9,21.34,8.59,1.38,0.0
20230403:0810,155.29,214.92,31.03,11.87,1.31,0.0
20230403:0910,296.12,346.07,39.52,12.91,1.03,0.0
20230403:1010,419.49,462.71,45.93,13.51,0.69,0.0
20230403:1110,510.91,554.25,49.13,14.25,0.83,0.0
20230403:1210,570.78,617.4,48.32,14.72,0.9,0.0
20230403:1310,577.14,623.93,43.73,14.9,0.83,0.0
20230403:1410,554.92,595.13,36.38,14.6,1.17,0.0
20230403:1510,485.98,517.51,27.32,13.87,1.52,0.0
20230403:1610,361.82,387.92,17.35,12.99,1.86,0.0
20230403:1710,164.31,190.68,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.41,2.53,0.9,0.0
20230404:0710,128.19,152.53,21.68,4.8,0.83,0.0
20230404:0810,189.86,234.13,31.38,5.59,1.59,0.0
20230404:0910,322.69,354.79,39.89,6.25,1.79,0.0
20230404:1010,441.04,464.96,46.32,7.18,1.93,0.0
20230404:1110,541.68,562.42,49.52,7.76,2.0,0.0
20230404:1210,600.9,620.67,48.69,8.4,2.28,0.0
20230404:1310,607.62,628.96,44.05,9.22,2.21,0.0
20230404:1410,578.27,595.91,36.65,9.01,2.41,0.0
20230404:1510,495.04,512.71,27.57,9.59,2.28,0.0
20230404:1610,371.45,389.72,17.57,9.19,2.21,0.0
20230404:1710,172.34,195.46,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
