Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1610,57.48,74.79,18.67,12.88,1.66,0.0
20230409:1710,26.09,40.71,8.3,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,1.89,2.95,4.98,0.21,0.0
20230410:0610,73.81,88.99,13.32,4.81,0.14,0.0
20230410:0710,157.57,172.3,23.61,6.7,0.55,0.0
20230410:0810,664.09,692.68,33.37,7.78,0.76,0.0
20230410:0910,740.16,783.49,41.99,8.97,0.9,0.0
20230410:1010,788.57,841.86,48.51,10.12,1.1,0.0
20230410:1110,657.23,697.02,51.71,11.45,1.24,0.0
20230410:1210,592.65,628.45,50.72,12.01,1.17,0.0
20230410:1310,497.57,531.66,45.83,12.59,1.17,0.0
20230410:1410,322.49,353.48,38.2,13.14,1.1,0.0
20230410:1510,200.1,224.83,28.96,12.78,1.1,0.0
20230410:1610,109.37,127.81,18.89,12.47,1.1,0.0
20230410:1710,37.22,53.02,8.51,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.26,6.73,0.55,0.0
20230411:0610,72.23,88.04,13.64,6.74,0.48,0.0
20230411:0710,158.9,175.14,23.93,8.44,0.21,0.0
20230411:0810,594.65,626.8,33.7,10.05,0.41,0.0
20230411:0910,521.81,551.13,42.34,10.92,0.48,0.0
20230411:1010,655.52,707.03,48.88,12.2,0.41,0.0
20230411:1110,646.16,698.37,52.09,13.46,0.62,0.0
20230411:1210,591.31,637.53,51.07,14.54,0.83,0.0
20230411:1310,465.09,503.99,46.13,15.44,0.97,0.0
20230411:1410,318.09,357.53,38.46,16.16,0.97,0.0
20230411:1510,130.89,185.59,29.19,16.39,1.1,0.0
20230411:1610,59.22,77.63,19.11,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.73,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.58,7.17,0.69,0.0
20230412:0610,27.59,41.66,13.94,7.18,0.28,0.0
20230412:0710,90.26,106.98,24.24,8.68,0.21,0.0
20230412:0810,49.05,65.03,34.03,9.15,0.41,0.0
20230412:0910,58.27,74.74,42.69,9.68,0.69,0.0
20230412:1010,81.0,98.03,49.25,9.98,0.9,0.0
20230412:1110,87.73,104.83,52.46,9.96,0.9,0.0
20230412:1210,93.36,110.65,51.41,10.36,0.97,0.0
20230412:1310,67.27,84.44,46.43,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.72,10.91,1.03,0.0
20230412:1510,49.57,66.0,29.42,10.96,0.9,0.0
20230412:1610,15.69,28.4,19.32,10.62,0.69,0.0
20230412:1710,4.87,14.2,8.94,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.89,7.09,0.9,0.0
20230413:0610,52.62,68.16,14.25,7.19,1.17,0.0
20230413:0710,155.24,170.41,24.55,7.82,1.31,0.0
20230413:0810,692.38,716.13,34.36,8.39,1.72,0.0
20230413:0910,422.0,435.32,43.03,9.66,2.48,0.0
20230413:1010,456.85,472.9,49.61,10.67,2.9,0.0
20230413:1110,499.61,517.66,52.82,10.43,2.69,0.0
20230413:1210,470.21,488.07,51.75,9.81,2.21,0.0
20230413:1310,432.2,449.87,46.73,9.24,2.0,0.0
20230413:1410,169.13,184.42,38.97,8.77,2.0,0.0
20230413:1510,155.52,171.31,29.65,8.47,1.66,0.0
20230413:1610,87.82,104.14,19.54,8.37,1.45,0.0
20230413:1710,32.68,47.34,9.15,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.19,3.64,1.59,0.0
20230414:0610,46.12,60.59,14.56,3.74,1.59,0.0
20230414:0710,67.37,83.31,24.86,7.62,1.45,0.0
20230414:0810,761.47,793.63,34.68,9.36,2.0,0.0
20230414:0910,779.0,817.27,43.37,10.69,2.34,0.0
20230414:1010,801.1,847.78,49.97,11.79,2.34,0.0
20230414:1110,777.49,825.62,53.19,12.55,2.14,0.0
20230414:1210,679.84,721.53,52.09,13.43,1.93,0.0
20230414:1310,531.38,569.01,47.02,13.91,1.59,0.0
20230414:1410,335.02,381.27,39.22,14.17,1.38,0.0
20230414:1510,123.12,186.19,29.87,14.12,1.1,0.0
20230414:1610,53.57,71.0,19.75,13.78,0.83,0.0
20230414:1710,26.74,41.66,9.37,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.49,2.3,1.38,0.0
20230415:0610,87.78,102.24,14.86,3.79,1.03,0.0
20230415:0710,148.43,163.78,25.17,7.52,0.76,0.0
20230415:0810,720.1,770.62,35.0,9.79,0.34,0.0
20230415:0910,735.6,801.62,43.71,11.56,0.21,0.0
20230415:1010,716.16,781.35,50.33,12.85,0.41,0.0
20230415:1110,685.26,744.7,53.55,13.64,0.62,0.0
20230415:1210,458.21,491.8,52.42,14.05,0.76,0.0
20230415:1310,267.87,290.61,47.31,14.09,0.76,0.0
20230415:1410,336.96,374.68,39.48,14.07,1.17,0.0
20230415:1510,175.35,219.94,30.1,14.29,1.52,0.0
20230415:1610,70.05,88.04,19.96,13.51,1.93,0.0
20230415:1710,43.16,59.64,9.58,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,11.48,22.72,4.79,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.15,5.61,1.17,0.0
20230416:0710,75.07,91.83,25.47,9.56,1.17,0.0
20230416:0810,738.6,780.85,35.31,11.45,1.59,0.0
20230416:0910,666.64,705.17,44.05,12.83,1.86,0.0
20230416:1010,448.65,474.74,50.69,13.83,1.93,0.0
20230416:1110,539.04,572.38,53.91,14.7,2.21,0.0
20230416:1210,487.42,518.57,52.76,15.68,2.62,0.0
20230416:1310,366.96,393.22,47.6,15.93,2.62,0.0
20230416:1410,310.71,337.1,39.73,15.68,2.69,0.0
20230416:1510,163.92,213.18,30.32,15.37,2.69,0.0
20230416:1610,81.64,100.35,20.17,14.59,2.34,0.0
20230416:1710,35.19,51.12,9.79,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,14.61,26.51,5.09,4.72,1.31,0.0
20230417:0610,47.62,62.48,15.45,5.13,1.24,0.0
20230417:0710,73.26,89.94,25.77,9.41,1.17,0.0
20230417:0810,755.53,808.07,35.62,11.69,1.1,0.0
20230417:0910,813.51,888.85,44.38,13.24,0.97,0.0
20230417:1010,798.73,881.47,51.04,14.19,0.69,0.0
20230417:1110,510.43,553.51,54.27,14.8,0.34,0.0
20230417:1210,611.65,670.53,53.09,15.27,0.21,0.0
20230417:1310,505.49,552.02,47.88,15.76,0.48,0.0
20230417:1410,295.94,325.05,39.97,15.86,0.55,0.0
20230417:1510,191.1,233.97,30.54,15.9,0.69,0.0
20230417:1610,61.99,80.47,20.38,15.68,0.97,0.0
20230417:1710,35.77,52.07,9.99,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,1.48,8.52,5.38,3.12,1.31,0.0
20230418:0610,96.09,110.77,15.74,4.72,1.17,0.0
20230418:0710,109.05,125.91,26.06,9.51,1.1,0.0
20230418:0810,736.01,791.14,35.93,12.37,0.9,0.0
20230418:0910,764.1,842.08,44.7,14.09,0.48,0.0
20230418:1010,777.22,869.07,51.39,15.27,0.28,0.0
20230418:1110,691.52,758.63,54.62,16.07,0.83,0.0
20230418:1210,258.93,283.96,53.42,16.32,0.9,0.0
20230418:1310,165.14,187.33,48.17,16.56,0.9,0.0
20230418:1410,267.0,294.39,40.22,16.65,0.62,0.0
20230418:1510,175.78,199.52,30.76,16.61,0.55,0.0
20230418:1610,120.96,142.01,20.59,16.37,0.62,0.0
20230418:1710,34.74,51.12,10.2,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,15.4,27.45,5.67,4.8,1.1,0.0
20230419:0610,55.64,71.0,16.02,6.12,0.76,0.0
20230419:0710,80.18,97.51,26.35,10.64,0.69,0.0
20230419:0810,729.2,795.16,36.23,13.02,0.34,0.0
20230419:0910,791.38,879.74,45.03,14.27,0.34,0.0
20230419:1010,806.4,897.24,51.74,15.49,0.69,0.0
20230419:1110,764.52,846.05,54.97,16.38,0.83,0.0
20230419:1210,659.43,722.46,53.74,17.15,0.9,0.0
20230419:1310,446.41,487.85,48.45,17.79,1.03,0.0
20230419:1410,287.71,318.16,40.46,18.02,0.97,0.0
20230419:1510,183.95,230.97,30.98,18.15,0.97,0.0
20230419:1610,123.92,145.79,20.8,17.78,0.97,0.0
20230419:1710,48.26,66.27,10.41,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,3.1,11.36,5.96,7.34,0.14,0.0
20230420:0610,8.39,18.93,16.31,7.28,0.0,0.0
20230420:0710,37.47,52.41,26.64,7.48,0.34,0.0
20230420:0810,66.28,82.5,36.53,7.97,0.07,0.0
20230420:0910,75.75,92.21,45.35,8.22,0.0,0.0
20230420:1010,53.92,69.88,52.08,8.27,0.21,0.0
20230420:1110,87.3,103.86,55.32,8.36,0.21,0.0
20230420:1210,55.77,71.83,54.06,8.41,0.34,0.0
20230420:1310,83.23,99.97,48.73,8.9,0.28,0.0
20230420:1410,72.96,89.3,40.7,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.2,8.13,0.41,0.0
20230420:1610,14.36,26.51,21.0,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.61,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.13,11.36,6.24,5.75,0.76,0.0
20230421:0610,28.64,42.6,16.58,5.99,0.69,0.0
20230421:0710,64.13,79.59,26.92,6.03,0.76,0.0
20230421:0810,153.22,167.92,36.83,6.73,0.76,0.0
20230421:0910,78.06,94.15,45.66,7.54,0.69,0.0
20230421:1010,76.88,93.18,52.41,7.98,0.41,0.0
20230421:1110,98.95,115.5,55.67,8.37,0.28,0.0
20230421:1210,69.74,86.39,54.38,9.08,0.21,0.0
20230421:1310,129.55,146.56,49.0,9.45,0.34,0.0
20230421:1410,273.34,291.35,40.94,9.62,0.62,0.0
20230421:1510,221.8,243.62,31.41,9.87,0.76,0.0
20230421:1610,122.86,140.11,21.2,10.14,0.83,0.0
20230421:1710,39.37,54.91,10.82,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,22.03,35.03,6.52,4.35,1.31,0.0
20230422:0610,90.84,106.03,16.86,5.65,1.1,0.0
20230422:0710,198.76,213.5,27.2,8.85,0.9,0.0
20230422:0810,293.37,311.03,37.12,10.82,0.62,0.0
20230422:0910,596.91,640.58,45.97,11.8,0.21,0.0
20230422:1010,538.29,578.51,52.75,12.51,0.21,0.0
20230422:1110,535.92,577.28,56.01,13.16,0.34,0.0
20230422:1210,411.01,442.2,54.69,13.69,0.34,0.0
20230422:1310,355.11,382.68,49.27,13.78,0.41,0.0
20230422:1410,293.71,317.68,41.17,13.14,0.69,0.0
20230422:1510,176.97,197.61,31.62,13.26,0.62,0.0
20230422:1610,132.31,151.47,21.41,12.92,0.48,0.0
20230422:1710,53.84,71.0,11.02,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,20.0,33.13,6.79,7.52,0.97,0.0
20230423:0610,99.88,116.45,17.13,8.62,0.69,0.0
20230423:0710,302.7,320.21,27.48,11.5,0.41,0.0
20230423:0810,275.36,295.13,37.4,12.45,0.62,0.0
20230423:0910,206.88,226.47,46.28,13.01,1.03,0.0
20230423:1010,196.69,216.45,53.08,13.51,1.31,0.0
20230423:1110,201.45,222.27,56.34,14.66,1.45,0.0
20230423:1210,283.02,305.85,55.01,14.63,1.38,0.0
20230423:1310,211.62,232.95,49.54,14.72,1.17,0.0
20230423:1410,115.99,135.89,41.41,15.01,1.24,0.0
20230423:1510,56.9,74.74,31.83,14.53,0.9,0.0
20230423:1610,96.26,115.5,21.61,14.25,0.69,0.0
20230423:1710,4.15,13.25,11.22,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,21.74,35.03,7.06,6.81,0.97,0.0
20230424:0610,84.86,101.3,17.4,8.31,0.62,0.0
20230424:0710,651.19,688.34,27.75,10.82,0.69,0.0
20230424:0810,763.07,828.59,37.69,12.92,0.76,0.0
20230424:0910,812.45,899.82,46.58,14.46,0.69,0.0
20230424:1010,804.14,890.43,53.4,15.72,0.97,0.0
20230424:1110,722.39,790.51,56.68,16.79,1.38,0.0
20230424:1210,662.03,723.23,55.32,17.31,1.17,0.0
20230424:1310,538.37,587.53,49.81,17.73,1.24,0.0
20230424:1410,357.14,405.08,41.64,17.26,1.38,0.0
20230424:1510,153.38,215.6,32.04,16.8,1.45,0.0
20230424:1610,59.11,77.63,21.81,16.42,1.31,0.0
20230424:1710,33.96,50.18,11.42,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,24.2,37.87,7.33,7.2,0.83,0.0
20230425:0610,55.33,71.0,17.66,7.18,0.55,0.0
20230425:0710,520.97,543.89,28.01,10.06,0.55,0.0
20230425:0810,642.84,686.5,37.96,11.45,0.48,0.0
20230425:0910,781.78,861.93,46.88,12.82,0.34,0.0
20230425:1010,743.88,819.4,53.73,14.02,0.48,0.0
20230425:1110,778.47,852.85,57.01,15.1,1.1,0.0
20230425:1210,697.83,752.26,55.62,15.64,1.66,0.0
20230425:1310,557.48,595.75,50.07,15.17,2.07,0.0
20230425:1410,368.0,411.61,41.86,15.43,2.07,0.0
20230425:1510,158.31,219.24,32.25,15.32,2.07,0.0
20230425:1610,25.75,41.89,22.01,14.81,2.07,0.0
20230425:1710,34.29,50.18,11.62,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,24.85,37.87,7.59,2.23,1.52,0.0
20230426:0610,56.03,71.0,17.92,4.86,1.31,0.0
20230426:0710,687.69,718.46,28.27,9.05,1.1,0.0
20230426:0810,778.61,842.17,38.24,11.41,0.69,0.0
20230426:0910,826.46,917.77,47.17,13.11,0.41,0.0
20230426:1010,841.26,927.1,54.04,14.35,1.1,0.0
20230426:1110,793.35,865.63,57.33,15.19,1.45,0.0
20230426:1210,681.25,733.3,55.92,15.81,1.79,0.0
20230426:1310,533.91,573.56,50.33,16.17,2.0,0.0
20230426:1410,368.06,408.89,42.09,16.18,2.07,0.0
20230426:1510,203.68,249.3,32.46,15.4,2.0,0.0
20230426:1610,47.99,68.23,22.2,15.23,1.66,0.0
20230426:1710,48.94,66.27,11.82,14.59,1.17,0.0
20230426:1810,0.0,2.84,1.68,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,26.94,40.71,7.85,5.83,0.97,0.0
20230427:0610,59.94,75.74,18.17,7.26,0.62,0.0
20230427:0710,636.93,678.36,28.53,11.07,0.28,0.0
20230427:0810,741.0,797.5,38.5,12.53,0.97,0.0
20230427:0910,743.24,804.52,47.46,13.67,1.17,0.0
20230427:1010,660.05,711.23,54.36,14.79,1.45,0.0
20230427:1110,769.21,836.04,57.65,15.64,1.66,0.0
20230427:1210,591.18,637.06,56.22,16.03,1.59,0.0
20230427:1310,521.26,561.61,50.59,16.04,1.59,0.0
20230427:1410,366.46,406.09,42.32,16.27,1.66,0.0
20230427:1510,184.4,236.82,32.66,16.02,1.45,0.0
20230427:1610,30.13,51.35,22.4,15.83,1.24,0.0
20230427:1710,38.3,54.91,12.02,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.89,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,26.51,40.71,8.1,8.94,0.76,0.0
