Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,39.81,60.48,8.17,7.76,1.17,0.0
20230428:0610,134.37,161.48,18.54,10.36,0.62,0.0
20230428:0710,222.12,245.58,28.95,12.65,1.03,0.0
20230428:0810,334.47,362.08,38.98,13.46,1.17,0.0
20230428:0910,456.19,493.22,48.01,14.36,1.1,0.0
20230428:1010,543.07,585.97,54.95,14.92,1.03,0.0
20230428:1110,590.05,639.16,58.25,15.66,0.97,0.0
20230428:1210,595.56,646.0,56.72,16.35,1.1,0.0
20230428:1310,547.96,598.2,50.95,16.95,0.69,0.0
20230428:1410,486.04,532.03,42.55,16.93,0.21,0.0
20230428:1510,429.15,470.35,32.81,17.37,0.21,0.0
20230428:1610,312.27,345.09,22.48,17.51,0.55,0.0
20230428:1710,187.07,217.61,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.42,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,199.39,221.02,39.24,14.26,0.28,0.0
20230429:0910,435.01,472.26,48.29,15.79,1.1,0.0
20230429:1010,475.17,515.92,55.26,17.18,1.45,0.0
20230429:1110,496.56,542.33,58.56,18.62,1.52,0.0
20230429:1210,549.81,602.45,57.01,19.13,1.38,0.0
20230429:1310,378.6,415.18,51.2,19.71,1.45,0.0
20230429:1410,220.0,247.03,42.77,20.13,1.52,0.0
20230429:1510,341.41,375.12,33.01,20.22,1.52,0.0
20230429:1610,275.92,306.7,22.67,20.05,1.86,0.0
20230429:1710,130.51,156.62,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,352.33,380.92,48.56,15.3,1.03,0.0
20230430:1010,367.67,398.8,55.56,16.2,0.97,0.0
20230430:1110,332.52,360.91,58.87,15.94,0.9,0.0
20230430:1210,347.87,378.79,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
20230430:1410,217.31,241.32,42.99,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.2,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.9,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,211.12,231.6,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.74,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.83,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.85,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.18,13.52,1.31,0.0
20230501:1210,348.19,370.47,57.58,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.69,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.2,13.01,2.0,0.0
20230501:1510,284.05,303.21,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,143.66,168.43,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,319.91,346.69,39.98,14.48,1.03,0.0
20230502:0910,488.16,532.46,49.09,16.17,1.03,0.0
20230502:1010,566.03,618.4,56.14,17.74,1.17,0.0
20230502:1110,612.09,675.35,59.48,19.02,0.97,0.0
20230502:1210,630.44,707.27,57.86,19.94,0.34,0.0
20230502:1310,607.27,678.78,51.94,20.32,0.48,0.0
20230502:1410,546.34,604.1,43.41,20.26,0.83,0.0
20230502:1510,262.36,290.0,33.59,19.49,1.72,0.0
20230502:1610,266.92,292.34,23.24,18.03,3.03,0.0
20230502:1710,218.61,247.52,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,53.66,86.77,9.36,7.99,1.59,0.0
20230503:0610,157.14,201.05,19.71,10.27,1.38,0.0
20230503:0710,276.93,316.76,30.13,12.42,0.83,0.0
20230503:0810,388.89,430.53,40.22,14.13,0.14,0.0
20230503:0910,490.61,531.97,49.35,15.59,1.24,0.0
20230503:1010,557.22,601.21,56.42,16.59,1.79,0.0
20230503:1110,567.69,613.57,59.78,17.23,2.0,0.0
20230503:1210,607.91,656.92,58.14,17.41,2.0,0.0
20230503:1310,605.13,652.83,52.17,17.45,2.0,0.0
20230503:1410,572.07,616.52,43.62,17.88,2.07,0.0
20230503:1510,459.22,494.76,33.78,17.93,2.07,0.0
20230503:1610,359.57,390.87,23.42,17.61,2.07,0.0
20230503:1710,151.41,176.25,13.01,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.59,12.08,0.83,0.0
20230504:0610,131.83,154.65,19.93,13.61,0.76,0.0
20230504:0710,249.95,277.03,30.35,13.98,0.76,0.0
20230504:0810,394.5,437.54,40.45,14.77,0.34,0.0
20230504:0910,483.43,529.18,49.6,15.32,0.28,0.0
20230504:1010,531.74,583.91,56.7,16.07,0.21,0.0
20230504:1110,585.47,645.01,60.07,16.58,0.28,0.0
20230504:1210,479.87,527.19,58.41,17.21,0.34,0.0
20230504:1310,508.18,560.03,52.41,17.56,0.21,0.0
20230504:1410,511.13,563.23,43.82,17.83,0.14,0.0
20230504:1510,471.41,519.36,33.97,18.22,0.14,0.0
20230504:1610,334.42,369.99,23.6,18.29,0.21,0.0
20230504:1710,247.97,283.78,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.88,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.58,44.32,9.81,8.46,1.52,0.0
20230505:0610,152.13,178.63,20.14,12.39,0.9,0.0
20230505:0710,275.8,319.53,30.57,16.11,0.62,0.0
20230505:0810,387.81,431.42,40.68,17.33,0.9,0.0
20230505:0910,480.43,528.15,49.85,18.31,1.03,0.0
20230505:1010,546.51,600.61,56.98,18.96,1.1,0.0
20230505:1110,554.03,612.15,60.36,19.8,1.1,0.0
20230505:1210,573.59,634.48,58.68,20.12,1.1,0.0
20230505:1310,510.16,563.83,52.64,20.64,1.1,0.0
20230505:1410,490.26,540.55,44.03,21.12,1.24,0.0
20230505:1510,495.56,546.78,34.15,20.91,1.1,0.0
20230505:1610,362.45,401.88,23.78,20.62,1.1,0.0
20230505:1710,210.03,242.95,13.38,20.31,0.9,0.0
20230505:1810,2.44,10.68,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,55.84,78.66,10.02,11.23,1.38,0.0
20230506:0610,163.97,205.5,20.35,13.39,0.9,0.0
20230506:0710,277.78,323.07,30.78,17.13,0.34,0.0
20230506:0810,387.57,436.58,40.9,18.57,0.28,0.0
20230506:0910,487.41,542.59,50.09,19.83,0.62,0.0
20230506:1010,558.7,620.34,57.25,20.95,1.03,0.0
20230506:1110,599.62,665.52,60.64,21.64,1.38,0.0
20230506:1210,618.28,686.74,58.94,22.09,1.52,0.0
20230506:1310,591.45,656.99,52.87,22.28,1.45,0.0
20230506:1410,550.64,610.48,44.23,22.37,1.38,0.0
20230506:1510,467.76,517.97,34.34,22.39,1.31,0.0
20230506:1610,361.35,404.24,23.96,22.1,0.83,0.0
20230506:1710,181.75,213.36,13.56,21.52,0.34,0.0
20230506:1810,0.02,5.82,3.48,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,43.64,61.52,10.23,12.3,1.17,0.0
20230507:0610,164.41,198.32,20.55,14.62,0.97,0.0
20230507:0710,281.54,319.6,30.98,15.68,1.31,0.0
20230507:0810,342.01,376.82,41.11,17.46,0.62,0.0
20230507:0910,422.7,467.84,50.32,18.9,0.41,0.0
20230507:1010,519.62,573.77,57.51,19.9,1.1,0.0
20230507:1110,606.21,666.91,60.92,20.58,1.66,0.0
20230507:1210,604.76,662.27,59.2,20.66,2.14,0.0
20230507:1310,561.31,615.9,53.1,20.69,1.79,0.0
20230507:1410,433.33,477.09,44.42,20.06,0.83,0.0
20230507:1510,255.72,285.21,34.52,20.06,0.76,0.0
20230507:1610,143.62,167.39,24.14,19.57,0.97,0.0
20230507:1710,94.41,116.38,13.74,18.4,0.69,0.0
20230507:1810,2.49,10.68,3.67,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,40.98,58.31,10.43,13.36,0.69,0.0
20230508:0610,172.86,221.99,20.75,14.36,0.41,0.0
20230508:0710,287.26,327.91,31.18,15.44,0.9,0.0
20230508:0810,358.23,393.26,41.32,16.84,0.76,0.0
20230508:0910,415.61,454.07,50.55,17.85,1.1,0.0
20230508:1010,400.97,438.09,57.77,18.47,1.31,0.0
20230508:1110,418.19,455.42,61.19,19.11,2.07,0.0
20230508:1210,347.31,379.16,59.46,19.28,2.21,0.0
20230508:1310,517.87,561.71,53.32,18.75,2.0,0.0
20230508:1410,445.91,483.03,44.62,18.84,1.93,0.0
20230508:1510,191.65,216.0,34.7,18.89,1.72,0.0
20230508:1610,136.24,158.6,24.32,18.16,1.24,0.0
20230508:1710,157.81,183.23,13.92,18.01,1.1,0.0
20230508:1810,46.07,68.39,3.86,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.95,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,219.98,240.79,41.53,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.78,15.5,1.66,0.0
20230509:1010,365.76,393.21,58.02,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.46,16.33,1.66,0.0
20230509:1210,351.29,380.19,59.71,16.88,1.72,0.0
20230509:1310,323.08,350.99,53.54,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.81,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.1,16.06,1.52,0.0
20230509:1810,3.71,12.62,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.83,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,174.78,193.78,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.73,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.0,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.26,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.73,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.96,13.58,1.52,0.0
20230510:1310,300.62,322.59,53.75,13.9,1.59,0.0
20230510:1410,245.73,266.53,45.0,14.19,1.66,0.0
20230510:1510,191.15,211.02,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,189.88,212.2,14.27,13.22,1.17,0.0
20230510:1810,55.94,77.84,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,45.93,62.31,11.01,8.14,1.03,0.0
20230511:0610,118.88,137.22,21.32,10.58,0.83,0.0
20230511:0710,267.16,292.36,31.75,12.68,0.62,0.0
20230511:0810,370.44,401.63,41.92,14.19,0.55,0.0
20230511:0910,428.46,466.3,51.21,15.57,0.41,0.0
20230511:1010,522.85,575.4,58.5,16.56,0.21,0.0
20230511:1110,588.52,653.72,61.98,17.23,0.07,0.0
20230511:1210,582.26,644.72,60.2,17.95,0.41,0.0
20230511:1310,480.6,524.71,53.97,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.19,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,53.64,70.76,14.45,12.8,1.79,0.0
20230511:1810,4.4,13.59,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.2,8.68,0.62,0.0
20230512:0610,95.53,113.22,21.5,10.54,0.28,0.0
20230512:0710,199.09,218.33,31.93,11.53,0.48,0.0
20230512:0810,310.38,332.99,42.11,12.57,0.83,0.0
20230512:0910,365.06,390.19,51.42,13.31,1.1,0.0
20230512:1010,289.19,311.96,58.74,14.54,1.52,0.0
20230512:1110,435.54,466.23,62.24,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.44,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.17,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.37,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.4,13.47,1.79,0.0
20230512:1610,199.23,217.91,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,0.0,3.88,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.56,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.38,9.86,0.69,0.0
20230513:0610,168.36,190.92,21.67,10.13,0.83,0.0
20230513:0710,242.15,261.35,32.1,10.72,1.1,0.0
20230513:0810,275.16,294.5,42.29,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.62,12.1,0.9,0.0
20230513:1010,328.81,352.15,58.97,13.36,1.1,0.0
20230513:1110,410.23,438.04,62.49,13.84,1.38,0.0
20230513:1210,526.0,563.25,60.68,14.11,1.31,0.0
20230513:1310,384.21,411.95,54.38,14.55,1.17,0.0
20230513:1410,535.63,573.83,45.55,14.59,1.03,0.0
20230513:1510,479.61,512.23,35.57,14.75,1.1,0.0
20230513:1610,232.85,254.67,25.17,14.68,0.83,0.0
20230513:1710,12.09,24.27,14.79,14.24,0.76,0.0
20230513:1810,0.06,5.82,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.29,0.97,0.0
20230514:0510,57.87,76.01,11.55,9.17,0.83,0.0
20230514:0610,101.73,119.69,21.83,10.98,0.62,0.0
20230514:0710,215.86,235.82,32.27,11.31,0.14,0.0
20230514:0810,370.51,396.19,42.47,12.51,1.03,0.0
20230514:0910,477.21,508.92,51.81,13.5,1.45,0.0
20230514:1010,597.92,637.79,59.19,14.15,1.66,0.0
20230514:1110,577.77,618.34,62.73,15.01,1.93,0.0
20230514:1210,410.54,439.35,60.91,15.71,2.21,0.0
20230514:1310,633.4,676.52,54.58,15.74,2.21,0.0
20230514:1410,448.85,479.46,45.73,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,216.23,238.09,25.33,15.17,0.9,0.0
20230514:1710,137.36,158.21,14.96,14.0,0.62,0.0
20230514:1810,22.55,37.77,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.19,1.24,0.0
20230515:0510,91.22,132.78,11.72,7.72,1.17,0.0
20230515:0610,205.96,248.32,22.0,10.27,0.83,0.0
20230515:0710,329.0,369.16,32.43,13.36,0.97,0.0
20230515:0810,440.34,483.3,42.64,15.04,0.48,0.0
20230515:0910,530.65,585.25,52.0,16.48,0.07,0.0
20230515:1010,603.41,671.73,59.41,17.78,0.07,0.0
20230515:1110,653.76,731.28,62.97,18.65,0.28,0.0
20230515:1210,669.31,751.64,61.14,19.4,0.34,0.0
20230515:1310,654.55,730.26,54.78,19.67,0.62,0.0
20230515:1410,620.39,689.39,45.91,19.94,0.69,0.0
20230515:1510,535.59,590.84,35.9,19.8,0.69,0.0
20230515:1610,385.07,423.01,25.49,19.4,0.83,0.0
20230515:1710,282.12,316.06,15.12,18.96,1.1,0.0
20230515:1810,79.67,105.16,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.09,8.17,2.41,0.0
20230516:0510,68.17,87.67,11.88,9.31,2.34,0.0
20230516:0610,189.77,216.77,22.15,11.79,2.14,0.0
20230516:0710,109.17,128.12,32.59,14.1,2.55,0.0
20230516:0810,362.95,390.56,42.8,15.93,2.41,0.0
20230516:0910,461.71,498.17,52.18,16.97,2.0,0.0
20230516:1010,205.56,229.07,59.62,17.23,1.45,0.0
20230516:1110,155.92,177.62,63.2,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.36,16.21,1.17,0.0
20230516:1310,273.97,299.34,54.97,16.07,0.9,0.0
20230516:1410,230.22,253.18,46.08,16.17,1.52,0.0
20230516:1510,224.33,246.69,36.06,16.22,1.79,0.0
20230516:1610,269.8,292.88,25.65,16.32,2.0,0.0
20230516:1710,67.39,86.18,15.29,15.97,2.07,0.0
