Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.74,4.25,1.31,0.0
20230309:0710,43.99,58.7,12.82,4.92,0.97,0.0
20230309:0810,33.21,66.35,22.14,8.14,0.41,0.0
20230309:0910,179.85,236.12,30.16,10.02,0.62,0.0
20230309:1010,359.23,398.98,36.15,11.22,0.83,0.0
20230309:1110,459.6,493.66,39.3,12.39,0.48,0.0
20230309:1210,575.43,622.75,39.04,13.53,0.21,0.0
20230309:1310,592.6,645.07,35.42,14.48,0.07,0.0
20230309:1410,503.27,543.31,29.07,15.02,0.14,0.0
20230309:1510,504.65,542.82,20.81,15.23,0.48,0.0
20230309:1610,114.02,133.83,11.34,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.07,6.35,1.24,0.0
20230310:0710,46.21,61.54,13.15,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.49,8.5,0.62,0.0
20230310:0910,197.06,214.8,30.54,9.3,0.69,0.0
20230310:1010,300.07,319.71,36.54,9.99,1.03,0.0
20230310:1110,442.79,470.64,39.69,11.41,0.83,0.0
20230310:1210,427.44,451.3,39.42,12.45,1.38,0.0
20230310:1310,505.8,531.15,35.76,13.27,2.0,0.0
20230310:1410,567.96,596.17,29.38,13.83,2.21,0.0
20230310:1510,519.68,546.57,21.09,14.08,2.0,0.0
20230310:1610,87.12,105.69,11.59,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.4,3.67,2.55,0.0
20230311:0710,71.77,87.1,13.49,5.94,2.07,0.0
20230311:0810,37.93,76.92,22.85,9.33,2.14,0.0
20230311:0910,237.02,268.86,30.91,11.17,2.76,0.0
20230311:1010,377.45,413.18,36.94,12.61,3.31,0.0
20230311:1110,524.61,552.64,40.09,13.68,3.52,0.0
20230311:1210,610.79,638.99,39.8,14.45,3.72,0.0
20230311:1310,643.21,672.45,36.11,14.96,3.86,0.0
20230311:1410,614.13,641.89,29.69,15.19,3.72,0.0
20230311:1510,532.88,556.5,21.36,14.99,3.52,0.0
20230311:1610,339.61,359.64,11.85,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.67,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.83,7.21,0.69,0.0
20230312:0810,40.74,82.32,23.21,9.14,0.97,0.0
20230312:0910,199.28,254.43,31.29,10.16,1.38,0.0
20230312:1010,383.85,420.31,37.33,10.93,1.38,0.0
20230312:1110,521.35,555.36,40.49,11.95,1.1,0.0
20230312:1210,609.76,652.68,40.18,13.17,0.9,0.0
20230312:1310,628.51,672.93,36.45,13.89,1.03,0.0
20230312:1410,616.51,657.67,29.99,14.23,1.24,0.0
20230312:1510,523.61,553.74,21.64,14.17,1.45,0.0
20230312:1610,354.1,375.95,12.1,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,235.27,256.43,31.67,10.23,0.97,0.0
20230313:1010,343.78,368.83,37.73,11.17,0.97,0.0
20230313:1110,471.46,500.79,40.89,12.05,1.1,0.0
20230313:1210,401.91,426.2,40.56,12.66,1.03,0.0
20230313:1310,402.01,425.07,36.8,12.68,1.03,0.0
20230313:1410,227.38,245.88,30.3,12.65,1.24,0.0
20230313:1510,255.17,272.39,21.91,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.35,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.15,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.39,7.38,1.38,0.0
20230314:0710,15.21,27.45,14.52,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.92,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.05,8.18,1.1,0.0
20230314:1010,245.01,260.72,38.12,9.14,1.31,0.0
20230314:1110,342.94,362.21,41.29,10.66,1.1,0.0
20230314:1210,471.26,500.05,40.94,11.98,0.62,0.0
20230314:1310,500.63,532.82,37.14,12.7,0.48,0.0
20230314:1410,454.44,485.23,30.6,13.58,0.21,0.0
20230314:1510,114.21,133.62,22.18,13.88,0.34,0.0
20230314:1610,106.76,125.6,12.6,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.38,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.73,4.3,3.59,0.0
20230315:0710,43.89,58.7,14.86,5.94,4.07,0.0
20230315:0810,50.1,98.84,24.28,7.21,3.79,0.0
20230315:0910,228.32,279.1,32.43,8.28,4.0,0.0
20230315:1010,424.65,451.38,38.52,9.24,3.79,0.0
20230315:1110,571.7,590.92,41.69,10.16,3.52,0.0
20230315:1210,668.54,691.52,41.32,10.85,3.17,0.0
20230315:1310,698.75,724.87,37.49,11.33,3.03,0.0
20230315:1410,657.38,681.53,30.91,11.57,2.83,0.0
20230315:1510,429.25,444.03,22.45,11.49,2.41,0.0
20230315:1610,403.7,421.88,12.84,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.62,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.21,2.11,1.31,0.0
20230316:0810,57.9,106.24,24.65,6.96,0.97,0.0
20230316:0910,229.88,279.06,32.81,8.77,1.31,0.0
20230316:1010,410.6,441.23,38.92,9.6,1.59,0.0
20230316:1110,551.02,577.16,42.09,10.25,1.72,0.0
20230316:1210,648.29,680.13,41.7,10.71,1.59,0.0
20230316:1310,667.65,702.99,37.83,11.02,1.38,0.0
20230316:1410,653.01,687.73,31.21,10.98,1.17,0.0
20230316:1510,538.45,563.49,22.72,10.97,0.97,0.0
20230316:1610,364.26,381.99,13.09,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.85,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.4,1.21,1.24,0.0
20230317:0710,62.0,76.68,15.55,3.59,0.9,0.0
20230317:0810,75.86,121.87,25.01,7.01,0.55,0.0
20230317:0910,240.74,285.32,33.19,7.93,0.07,0.0
20230317:1010,396.52,426.43,39.32,8.91,0.14,0.0
20230317:1110,469.16,496.58,42.49,9.66,0.28,0.0
20230317:1210,602.52,641.48,42.08,10.37,0.28,0.0
20230317:1310,596.88,633.97,38.17,10.85,0.41,0.0
20230317:1410,549.08,579.18,31.51,11.11,0.55,0.0
20230317:1510,436.28,456.85,22.99,11.12,0.62,0.0
20230317:1610,200.68,217.06,13.34,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.09,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,49.69,64.38,15.9,4.14,0.97,0.0
20230318:0810,68.32,118.89,25.37,8.36,0.41,0.0
20230318:0910,239.0,289.51,33.57,10.15,0.55,0.0
20230318:1010,420.92,456.29,39.71,11.17,1.03,0.0
20230318:1110,553.68,587.42,42.89,12.02,1.24,0.0
20230318:1210,651.09,692.87,42.46,12.64,1.24,0.0
20230318:1310,656.62,702.44,38.52,13.14,0.97,0.0
20230318:1410,623.18,665.87,31.81,13.38,0.83,0.0
20230318:1510,306.81,326.62,23.26,13.4,0.76,0.0
20230318:1610,348.88,370.23,13.58,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.32,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.08,4.11,1.38,0.0
20230319:0710,86.65,102.24,16.25,6.38,0.83,0.0
20230319:0810,116.74,157.28,25.73,9.7,0.28,0.0
20230319:0910,247.32,294.47,33.95,11.07,0.21,0.0
20230319:1010,403.6,436.92,40.11,11.81,0.62,0.0
20230319:1110,465.42,495.33,43.29,12.48,0.9,0.0
20230319:1210,358.38,380.57,42.84,12.89,1.31,0.0
20230319:1310,230.85,249.86,38.86,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.11,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.52,11.85,0.21,0.0
20230319:1610,183.27,200.49,13.82,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.56,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,20.62,33.13,6.41,1.83,1.52,0.0
20230320:0710,61.81,76.68,16.59,4.27,1.03,0.0
20230320:0810,78.68,130.55,26.09,7.64,0.55,0.0
20230320:0910,251.78,301.12,34.33,10.35,0.48,0.0
20230320:1010,423.77,460.69,40.51,12.02,0.69,0.0
20230320:1110,555.03,594.83,43.69,13.21,0.83,0.0
20230320:1210,655.9,705.62,43.22,14.14,1.03,0.0
20230320:1310,671.18,719.49,39.2,14.56,1.38,0.0
20230320:1410,640.94,682.41,32.41,14.76,1.66,0.0
20230320:1510,552.33,583.44,23.79,14.63,1.72,0.0
20230320:1610,385.08,407.27,14.07,14.22,1.59,0.0
20230320:1710,3.75,12.62,3.79,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,23.78,36.92,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,270.7,311.57,34.72,12.53,0.34,0.0
20230321:1010,399.81,433.63,40.91,13.75,0.83,0.0
20230321:1110,544.83,585.43,44.09,14.67,1.1,0.0
20230321:1210,631.66,679.95,43.6,15.34,1.24,0.0
20230321:1310,579.73,622.71,39.54,15.77,1.24,0.0
20230321:1410,537.04,575.15,32.71,15.98,1.17,0.0
20230321:1510,389.15,415.0,24.05,15.88,1.1,0.0
20230321:1610,173.25,193.29,14.31,15.42,1.03,0.0
20230321:1710,12.62,25.1,4.02,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,23.79,36.92,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,92.19,145.55,26.82,12.38,0.55,0.0
20230322:0910,258.84,311.05,35.1,14.23,0.28,0.0
20230322:1010,427.9,470.48,41.31,15.18,0.76,0.0
20230322:1110,559.43,606.14,44.5,15.92,0.97,0.0
20230322:1210,648.88,706.45,43.98,16.66,1.03,0.0
20230322:1310,662.98,722.52,39.87,17.09,1.1,0.0
20230322:1410,624.47,675.96,33.0,17.38,1.31,0.0
20230322:1510,545.33,584.95,24.31,17.27,1.45,0.0
20230322:1610,344.12,369.39,14.55,16.83,1.38,0.0
20230322:1710,30.76,47.09,4.25,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.43,7.24,1.24,0.0
20230323:0710,89.22,106.03,17.63,9.03,0.41,0.0
20230323:0810,99.48,152.12,27.18,11.86,0.28,0.0
20230323:0910,264.97,314.01,35.48,13.19,0.55,0.0
20230323:1010,420.37,458.84,41.71,14.47,0.69,0.0
20230323:1110,546.9,589.03,44.9,15.31,1.1,0.0
20230323:1210,625.63,674.36,44.35,15.92,1.31,0.0
20230323:1310,662.79,716.6,40.21,16.26,1.31,0.0
20230323:1410,624.55,673.53,33.3,16.52,1.24,0.0
20230323:1510,532.36,569.43,24.57,16.45,1.24,0.0
20230323:1610,155.81,176.01,14.79,16.03,1.31,0.0
20230323:1710,3.7,12.62,4.48,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.99,23.67,7.77,8.72,0.48,0.0
20230324:0710,33.2,48.28,17.98,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.54,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.86,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.11,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.3,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.54,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.59,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.83,12.51,0.48,0.0
20230324:1610,68.93,86.57,15.02,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.71,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.11,6.57,1.38,0.0
20230325:0710,104.82,121.18,18.33,8.54,1.24,0.0
20230325:0810,132.15,179.64,27.9,11.32,1.03,0.0
20230325:0910,283.52,333.71,36.24,13.18,1.1,0.0
20230325:1010,457.84,496.67,42.51,14.61,1.52,0.0
20230325:1110,595.46,635.96,45.7,15.47,2.07,0.0
20230325:1210,687.1,736.15,45.1,16.28,2.28,0.0
20230325:1310,444.34,473.81,40.88,16.69,2.34,0.0
20230325:1410,378.51,404.66,33.88,16.92,2.07,0.0
20230325:1510,363.17,387.13,25.09,16.8,2.0,0.0
20230325:1610,320.15,342.95,15.26,16.3,1.52,0.0
20230325:1710,105.45,126.26,4.94,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.95,49.23,8.45,5.09,1.24,0.0
20230326:0710,116.65,132.54,18.67,7.75,0.97,0.0
20230326:0810,199.8,224.47,28.27,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.62,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.9,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.21,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.17,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.34,12.76,0.62,0.0
20230326:1610,445.6,474.18,15.5,12.51,0.0,0.0
20230326:1710,141.84,162.03,5.16,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.46,38.82,8.78,4.35,2.69,0.0
