Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1510,174.01,193.69,23.45,11.68,0.34,0.0
20230319:1610,86.92,106.09,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.69,4.53,1.03,0.0
20230320:0810,97.95,151.59,26.19,8.0,0.55,0.0
20230320:0910,211.22,263.02,34.42,10.19,0.41,0.0
20230320:1010,317.14,360.36,40.58,11.8,0.69,0.0
20230320:1110,391.62,431.94,43.73,12.94,0.9,0.0
20230320:1210,446.25,487.22,43.22,13.72,1.1,0.0
20230320:1310,449.53,486.9,39.17,14.04,1.52,0.0
20230320:1410,411.15,445.89,32.35,14.17,1.79,0.0
20230320:1510,339.71,374.12,23.71,13.79,1.86,0.0
20230320:1610,216.1,251.41,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,230.07,277.65,34.8,12.41,0.48,0.0
20230321:1010,328.02,369.23,40.98,13.63,0.9,0.0
20230321:1110,394.73,435.62,44.13,14.53,1.24,0.0
20230321:1210,440.94,481.81,43.6,15.12,1.38,0.0
20230321:1310,427.53,464.76,39.5,15.52,1.38,0.0
20230321:1410,371.6,404.94,32.65,15.67,1.31,0.0
20230321:1510,294.12,325.53,23.97,15.51,1.24,0.0
20230321:1610,124.34,147.97,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,111.13,166.15,26.91,12.43,0.62,0.0
20230322:0910,219.11,274.29,35.18,14.13,0.28,0.0
20230322:1010,322.54,371.8,41.38,15.08,0.83,0.0
20230322:1110,403.59,449.16,44.53,15.76,1.17,0.0
20230322:1210,451.59,497.59,43.98,16.39,1.1,0.0
20230322:1310,450.17,494.04,39.84,16.78,1.17,0.0
20230322:1410,412.69,454.04,32.94,17.09,1.31,0.0
20230322:1510,333.35,371.25,24.24,16.96,1.52,0.0
20230322:1610,225.85,264.15,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.53,7.21,1.24,0.0
20230323:0710,104.25,122.57,17.73,9.27,0.41,0.0
20230323:0810,103.15,164.03,27.28,11.55,0.34,0.0
20230323:0910,224.34,277.73,35.57,12.87,0.69,0.0
20230323:1010,329.09,375.14,41.78,14.17,0.62,0.0
20230323:1110,403.5,444.1,44.93,15.08,1.17,0.0
20230323:1210,447.34,487.96,44.35,15.65,1.45,0.0
20230323:1310,457.94,498.66,40.18,15.98,1.45,0.0
20230323:1410,417.81,456.44,33.24,16.1,1.38,0.0
20230323:1510,338.19,374.55,24.5,16.04,1.38,0.0
20230323:1610,106.24,128.07,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,137.66,155.64,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,112.53,132.96,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.21,7.09,1.31,0.0
20230325:0710,43.06,74.66,18.43,8.85,1.17,0.0
20230325:0810,121.76,180.81,28.0,11.05,1.24,0.0
20230325:0910,242.34,295.13,36.33,12.69,1.45,0.0
20230325:1010,351.36,396.19,42.57,14.15,1.79,0.0
20230325:1110,437.51,477.16,45.73,15.12,2.62,0.0
20230325:1210,486.38,525.04,45.11,15.85,2.76,0.0
20230325:1310,475.41,510.9,40.84,16.22,2.97,0.0
20230325:1410,452.29,488.7,33.82,16.35,2.76,0.0
20230325:1510,381.12,418.14,25.01,16.21,2.48,0.0
20230325:1610,258.53,296.41,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,116.66,136.39,18.77,7.52,1.1,0.0
20230326:0810,155.16,202.91,28.36,10.2,1.52,0.0
20230326:0910,228.81,247.38,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,241.89,262.66,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,82.96,101.37,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,33.59,73.99,19.12,6.72,2.34,0.0
20230327:0810,136.18,196.46,28.72,10.07,2.9,0.0
20230327:0910,265.81,315.44,37.09,11.86,3.93,0.0
20230327:1010,384.98,421.98,43.37,12.55,4.83,0.0
20230327:1110,474.53,502.94,46.53,12.66,5.17,0.0
20230327:1210,527.86,552.2,45.85,12.63,5.24,0.0
20230327:1310,532.93,554.93,41.5,12.5,5.31,0.0
20230327:1410,497.72,518.57,34.39,11.97,5.31,0.0
20230327:1510,421.08,443.35,25.52,11.12,5.24,0.0
20230327:1610,288.36,315.25,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.22,0.77,2.0,0.0
20230328:0710,40.36,82.22,19.46,4.56,1.86,0.0
20230328:0810,145.8,202.94,29.08,6.85,2.34,0.0
20230328:0910,276.81,321.62,37.47,8.32,2.14,0.0
20230328:1010,390.3,427.17,43.76,9.69,1.59,0.0
20230328:1110,470.76,507.19,46.93,10.83,0.97,0.0
20230328:1210,518.14,556.6,46.22,11.69,0.83,0.0
20230328:1310,524.59,560.07,41.83,12.21,1.31,0.0
20230328:1410,483.49,513.74,34.68,12.08,1.79,0.0
20230328:1510,419.96,449.96,25.77,11.63,1.86,0.0
20230328:1610,286.81,317.92,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.56,2.25,1.17,0.0
20230329:0710,71.4,107.72,19.81,5.86,0.48,0.0
20230329:0810,166.74,215.66,29.44,8.58,0.34,0.0
20230329:0910,273.97,319.75,37.84,9.76,0.62,0.0
20230329:1010,385.31,425.61,44.16,10.75,0.76,0.0
20230329:1110,460.83,497.4,47.32,11.98,1.03,0.0
20230329:1210,507.38,544.99,46.59,13.0,1.17,0.0
20230329:1310,512.06,549.52,42.16,13.71,1.31,0.0
20230329:1410,474.94,510.42,34.96,13.98,1.38,0.0
20230329:1510,396.26,429.11,26.02,13.89,1.52,0.0
20230329:1610,269.87,302.2,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.89,5.14,1.03,0.0
20230330:0710,89.88,106.8,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,206.14,227.83,16.57,10.32,1.1,0.0
20230331:1710,22.61,37.09,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.56,2.77,1.86,0.0
20230401:0710,59.52,108.56,20.83,6.45,1.38,0.0
20230401:0810,172.72,229.5,30.5,10.07,1.03,0.0
20230401:0910,298.4,346.57,38.97,12.51,1.24,0.0
20230401:1010,404.35,446.4,45.33,13.99,1.31,0.0
20230401:1110,436.66,470.78,48.5,14.97,1.52,0.0
20230401:1210,395.42,424.15,47.69,15.46,2.0,0.0
20230401:1310,504.13,541.1,43.13,15.57,1.93,0.0
20230401:1410,462.47,497.06,35.8,15.69,1.86,0.0
20230401:1510,290.35,315.44,26.77,15.61,1.79,0.0
20230401:1610,228.29,255.61,16.79,15.15,1.59,0.0
20230401:1710,83.1,108.75,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.89,3.13,1.79,0.0
20230402:0710,109.4,145.01,21.17,7.86,1.52,0.0
20230402:0810,178.56,235.61,30.85,10.89,0.14,0.0
20230402:0910,305.75,352.45,39.34,12.22,1.17,0.0
20230402:1010,413.62,455.38,45.72,13.06,0.97,0.0
20230402:1110,488.48,533.14,48.89,14.02,0.55,0.0
20230402:1210,524.57,571.3,48.06,14.99,0.62,0.0
20230402:1310,300.7,326.5,43.45,15.59,0.97,0.0
20230402:1410,465.32,503.69,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,179.02,203.1,17.02,15.65,1.52,0.0
20230402:1710,101.75,129.77,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.22,4.43,2.14,0.0
20230403:0710,68.33,120.67,21.5,9.3,1.59,0.0
20230403:0810,185.15,241.53,31.2,12.23,1.72,0.0
20230403:0910,313.22,358.61,39.71,12.7,1.86,0.0
20230403:1010,424.11,462.44,46.11,12.81,1.72,0.0
20230403:1110,502.79,538.97,49.28,13.53,1.93,0.0
20230403:1210,545.81,581.68,48.42,13.91,2.07,0.0
20230403:1310,530.07,562.23,43.76,13.78,2.21,0.0
20230403:1410,490.84,517.84,36.35,12.85,2.34,0.0
20230403:1510,397.79,420.77,27.25,12.22,2.55,0.0
20230403:1610,316.4,343.24,17.25,11.73,2.83,0.0
20230403:1710,137.63,167.23,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.54,2.56,1.17,0.0
20230404:0710,83.71,132.07,21.84,5.22,1.86,0.0
20230404:0810,205.16,251.33,31.55,5.23,2.28,0.0
20230404:0910,338.09,368.0,40.08,5.85,2.28,0.0
20230404:1010,442.72,465.34,46.5,6.72,2.07,0.0
20230404:1110,519.48,540.0,49.67,7.39,1.93,0.0
20230404:1210,569.39,590.1,48.78,8.12,2.07,0.0
20230404:1310,572.54,594.12,44.08,8.82,2.07,0.0
20230404:1410,533.13,552.82,36.62,8.66,2.07,0.0
20230404:1510,449.12,470.21,27.5,9.23,1.93,0.0
20230404:1610,318.64,341.78,17.47,8.85,1.79,0.0
20230404:1710,140.4,167.59,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.87,3.2,0.9,0.0
20230405:0710,85.4,135.69,22.17,4.19,1.45,0.0
20230405:0810,209.24,256.43,31.9,4.87,1.66,0.0
20230405:0910,340.34,373.93,40.44,5.82,1.52,0.0
20230405:1010,447.61,475.03,46.88,6.77,0.97,0.0
20230405:1110,523.56,551.83,50.05,7.66,0.69,0.0
20230405:1210,559.76,586.95,49.14,8.3,0.97,0.0
20230405:1310,557.02,581.19,44.39,8.89,1.45,0.0
20230405:1410,537.52,557.5,36.89,8.97,2.14,0.0
20230405:1510,451.12,470.37,27.74,9.06,2.21,0.0
20230405:1610,312.64,333.67,17.69,8.73,2.21,0.0
20230405:1710,141.89,168.03,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.19,2.96,0.76,0.0
20230406:0710,92.01,142.74,22.5,5.04,0.41,0.0
20230406:0810,212.56,262.27,32.24,6.84,0.28,0.0
20230406:0910,342.13,380.34,40.81,8.12,0.9,0.0
20230406:1010,452.07,482.76,47.26,9.23,1.38,0.0
20230406:1110,520.81,549.26,50.44,10.17,1.59,0.0
20230406:1210,579.71,609.58,49.49,10.89,1.86,0.0
20230406:1310,496.71,520.19,44.7,11.26,2.14,0.0
20230406:1410,483.07,506.01,37.16,11.31,2.07,0.0
20230406:1510,373.08,393.53,27.97,11.51,2.0,0.0
20230406:1610,192.99,212.26,17.92,11.21,1.79,0.0
20230406:1710,83.77,105.47,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
