Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1310,686.88,736.02,42.13,13.04,1.03,0.0
20230329:1410,503.56,537.5,34.96,13.34,1.24,0.0
20230329:1510,275.94,318.73,26.05,13.18,1.31,0.0
20230329:1610,59.15,106.41,16.15,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.81,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.82,5.0,0.9,0.0
20230330:0710,127.59,143.4,20.06,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,327.85,343.79,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.62,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.45,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.24,10.51,0.28,0.0
20230330:1510,154.17,172.34,26.3,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.38,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,39.27,54.17,10.15,6.54,0.69,0.0
20230331:0710,108.57,124.38,20.4,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.05,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.49,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.26,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.78,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.55,9.4,0.41,0.0
20230331:1610,102.84,125.19,16.61,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,280.61,291.48,10.48,2.26,1.52,0.0
20230401:0710,542.97,552.82,20.74,5.73,1.17,0.0
20230401:0810,728.15,768.87,30.4,9.47,0.97,0.0
20230401:0910,743.87,799.29,38.86,11.8,0.97,0.0
20230401:1010,864.57,955.82,45.23,13.15,0.9,0.0
20230401:1110,522.26,556.45,48.41,14.05,1.31,0.0
20230401:1210,549.33,584.55,47.63,14.54,1.72,0.0
20230401:1310,645.67,691.85,43.1,14.68,1.45,0.0
20230401:1410,493.93,530.24,35.8,14.84,1.31,0.0
20230401:1510,277.97,318.6,26.79,14.82,1.17,0.0
20230401:1610,71.4,117.73,16.84,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,273.68,284.75,10.81,2.66,1.45,0.0
20230402:0710,542.4,553.56,21.08,6.89,1.45,0.0
20230402:0810,720.02,762.55,30.76,10.23,0.97,0.0
20230402:0910,822.74,908.61,39.23,11.98,0.34,0.0
20230402:1010,878.73,982.48,45.62,13.01,0.55,0.0
20230402:1110,695.75,761.32,48.8,13.84,0.48,0.0
20230402:1210,358.34,385.89,47.99,14.69,0.62,0.0
20230402:1310,292.76,317.35,43.42,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.08,15.4,0.9,0.0
20230402:1510,286.81,332.82,27.04,15.54,1.03,0.0
20230402:1610,75.32,121.29,17.07,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,276.99,289.49,11.14,4.38,1.72,0.0
20230403:0710,545.74,561.4,21.42,8.36,1.38,0.0
20230403:0810,722.46,765.16,31.11,11.51,1.38,0.0
20230403:0910,838.47,916.08,39.6,12.39,0.97,0.0
20230403:1010,880.69,982.4,46.0,12.87,0.62,0.0
20230403:1110,882.17,979.32,49.19,13.59,0.97,0.0
20230403:1210,832.86,914.79,48.35,14.01,1.1,0.0
20230403:1310,693.49,747.75,43.73,14.15,1.1,0.0
20230403:1410,528.48,564.67,36.35,13.77,1.38,0.0
20230403:1510,297.96,340.55,27.28,12.92,1.66,0.0
20230403:1610,87.38,127.89,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.47,1.95,0.83,0.0
20230404:0710,423.44,428.19,21.75,4.32,0.9,0.0
20230404:0810,674.25,684.97,31.45,4.73,1.59,0.0
20230404:0910,795.61,820.56,39.97,5.42,1.79,0.0
20230404:1010,923.87,969.87,46.39,6.32,2.0,0.0
20230404:1110,925.57,972.63,49.57,6.91,2.14,0.0
20230404:1210,863.78,899.79,48.71,7.55,2.34,0.0
20230404:1310,724.8,747.69,44.05,8.35,2.34,0.0
20230404:1410,550.17,566.22,36.63,8.07,2.48,0.0
20230404:1510,305.6,340.11,27.53,8.76,2.34,0.0
20230404:1610,71.71,121.12,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,174.75,187.15,11.8,2.69,0.76,0.0
20230405:0710,548.43,551.68,22.08,3.31,1.17,0.0
20230405:0810,753.37,769.18,31.8,3.96,1.45,0.0
20230405:0910,872.45,911.95,40.34,4.96,1.38,0.0
20230405:1010,913.58,971.74,46.78,5.9,1.17,0.0
20230405:1110,877.23,936.0,49.96,6.79,1.03,0.0
20230405:1210,771.04,809.23,49.07,7.68,1.38,0.0
20230405:1310,726.57,752.77,44.36,8.35,2.0,0.0
20230405:1410,544.63,562.56,36.9,8.56,2.28,0.0
20230405:1510,308.05,342.33,27.77,8.63,2.21,0.0
20230405:1610,75.28,123.97,17.74,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.72,2.48,0.41,0.0
20230406:0610,277.23,288.78,12.12,2.55,0.21,0.0
20230406:0710,542.7,555.57,22.41,4.17,0.14,0.0
20230406:0810,732.92,766.94,32.14,6.05,0.55,0.0
20230406:0910,858.85,913.63,40.7,7.49,1.1,0.0
20230406:1010,913.56,979.28,47.16,8.67,1.52,0.0
20230406:1110,899.24,961.94,50.34,9.67,1.79,0.0
20230406:1210,803.86,848.12,49.43,10.44,2.14,0.0
20230406:1310,559.76,581.15,44.67,10.76,2.34,0.0
20230406:1410,464.7,484.8,37.17,10.79,2.21,0.0
20230406:1510,276.94,302.59,28.0,10.92,2.14,0.0
20230406:1610,117.65,141.84,17.97,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.04,3.88,1.03,0.0
20230407:0610,296.8,309.26,12.44,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.74,5.71,0.41,0.0
20230407:0810,391.85,406.23,32.49,7.62,0.21,0.0
20230407:0910,316.38,331.53,41.06,8.07,0.34,0.0
20230407:1010,296.01,313.2,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,299.72,315.3,49.78,8.67,0.83,0.0
20230407:1310,398.99,415.41,44.98,8.84,1.1,0.0
20230407:1410,389.04,407.38,37.43,9.07,0.83,0.0
20230407:1510,150.15,166.98,28.24,9.07,0.34,0.0
20230407:1610,110.89,130.03,18.19,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,306.88,313.91,12.76,1.54,1.52,0.0
20230408:0710,565.01,575.38,23.07,6.08,1.31,0.0
20230408:0810,740.08,776.77,32.82,8.49,1.1,0.0
20230408:0910,836.87,911.63,41.42,10.68,0.69,0.0
20230408:1010,887.09,988.04,47.92,12.35,0.62,0.0
20230408:1110,844.17,939.31,51.11,13.47,0.62,0.0
20230408:1210,409.76,439.31,50.14,14.14,0.69,0.0
20230408:1310,407.61,437.88,45.29,14.57,0.62,0.0
20230408:1410,481.4,521.05,37.7,15.07,0.55,0.0
20230408:1510,252.54,281.65,28.48,15.27,0.69,0.0
20230408:1610,114.98,139.97,18.41,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.56,8.74,2.68,5.93,0.07,0.0
20230409:0610,289.21,304.37,13.08,5.67,0.14,0.0
20230409:0710,371.26,383.76,23.39,7.62,0.34,0.0
20230409:0810,578.13,598.95,33.16,9.1,1.24,0.0
20230409:0910,660.6,692.87,41.78,10.15,1.45,0.0
20230409:1010,629.84,664.49,48.29,11.06,1.38,0.0
20230409:1110,745.23,796.62,51.48,11.38,1.38,0.0
20230409:1210,791.28,850.56,50.49,11.92,1.38,0.0
20230409:1310,694.24,738.74,45.59,12.86,1.52,0.0
20230409:1410,506.74,537.92,37.96,12.9,1.38,0.0
20230409:1510,297.78,334.51,28.71,13.17,1.66,0.0
20230409:1610,80.88,130.81,18.63,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.94,3.0,5.42,0.48,0.0
20230410:0610,203.82,217.63,13.4,5.35,0.34,0.0
20230410:0710,498.55,512.95,23.71,7.22,0.62,0.0
20230410:0810,675.18,708.4,33.49,8.13,0.62,0.0
20230410:0910,832.59,897.61,42.13,9.22,0.76,0.0
20230410:1010,903.61,984.75,48.66,10.25,1.1,0.0
20230410:1110,793.71,855.51,51.86,11.44,1.24,0.0
20230410:1210,771.45,831.07,50.83,12.0,1.17,0.0
20230410:1310,699.13,747.88,45.9,12.56,1.1,0.0
20230410:1410,439.87,468.38,38.22,13.11,1.03,0.0
20230410:1510,268.94,296.61,28.94,12.92,0.9,0.0
20230410:1610,115.61,137.45,18.84,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,261.68,275.48,13.71,6.1,0.69,0.0
20230411:0710,469.21,487.8,24.03,8.76,0.28,0.0
20230411:0810,686.2,733.7,33.83,10.25,0.28,0.0
20230411:0910,738.71,797.44,42.48,11.09,0.55,0.0
20230411:1010,746.51,816.77,49.03,12.28,0.41,0.0
20230411:1110,830.0,917.56,52.23,13.4,0.76,0.0
20230411:1210,726.26,789.07,51.18,14.35,1.1,0.0
20230411:1310,646.0,694.8,46.2,15.06,1.31,0.0
20230411:1410,496.68,534.42,38.48,15.71,1.31,0.0
20230411:1510,295.7,338.15,29.17,15.99,1.31,0.0
20230411:1610,81.28,133.14,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.62,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.27,11.65,3.93,7.74,0.83,0.0
20230413:0610,145.21,160.83,14.32,7.74,1.1,0.0
20230413:0710,462.33,473.46,24.65,8.08,1.38,0.0
20230413:0810,721.73,749.63,34.48,9.03,1.86,0.0
20230413:0910,449.59,462.69,43.17,9.91,2.83,0.0
20230413:1010,230.33,245.93,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,358.56,373.18,51.86,10.01,2.62,0.0
20230413:1310,262.01,275.92,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,82.9,99.24,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,17.8,31.61,4.23,2.75,2.0,0.0
20230414:0610,372.36,379.8,14.63,3.88,2.07,0.0
20230414:0710,604.41,618.1,24.96,7.74,1.86,0.0
20230414:0810,782.27,811.22,34.8,9.65,2.69,0.0
20230414:0910,832.38,871.79,43.51,11.08,3.17,0.0
20230414:1010,916.3,975.7,50.13,12.17,3.1,0.0
20230414:1110,941.18,1011.73,53.34,12.94,2.9,0.0
20230414:1210,865.59,929.52,52.2,13.77,2.55,0.0
20230414:1310,715.49,761.65,47.08,14.3,2.21,0.0
20230414:1410,555.71,591.01,39.24,14.54,2.14,0.0
20230414:1510,319.82,362.15,29.86,14.45,1.86,0.0
20230414:1610,83.13,139.88,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,12.25,23.92,4.54,2.3,1.59,0.0
20230415:0610,119.36,133.02,14.93,3.81,1.17,0.0
20230415:0710,193.93,207.78,25.26,7.59,0.83,0.0
20230415:0810,660.15,700.65,35.12,9.79,0.41,0.0
20230415:0910,827.21,911.25,43.85,11.53,0.41,0.0
20230415:1010,769.04,843.45,50.49,12.8,0.62,0.0
20230415:1110,826.03,913.91,53.7,13.73,0.83,0.0
20230415:1210,664.43,719.05,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,340.33,366.09,39.49,14.58,0.97,0.0
20230415:1510,297.14,331.95,30.08,14.84,1.24,0.0
20230415:1610,109.03,152.02,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,77.33,102.39,4.84,4.3,1.52,0.0
20230416:0610,362.32,373.11,15.22,5.27,1.38,0.0
20230416:0710,587.35,608.4,25.56,9.88,1.52,0.0
20230416:0810,768.35,813.51,35.43,11.82,1.86,0.0
20230416:0910,869.77,937.35,44.19,13.17,2.14,0.0
20230416:1010,768.5,824.8,50.84,14.26,2.28,0.0
20230416:1110,673.23,718.51,54.06,15.3,2.62,0.0
20230416:1210,478.44,508.83,52.87,16.26,2.9,0.0
20230416:1310,367.06,392.5,47.66,16.6,3.03,0.0
20230416:1410,455.76,484.6,39.74,16.37,3.24,0.0
20230416:1510,314.53,355.2,30.3,16.19,3.31,0.0
20230416:1610,110.38,153.81,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
