Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0710,48.34,62.48,15.18,2.11,1.31,0.0
20230316:0810,48.57,90.38,24.63,6.96,0.97,0.0
20230316:0910,168.93,224.98,32.82,8.77,1.31,0.0
20230316:1010,310.14,351.14,38.95,9.6,1.59,0.0
20230316:1110,427.25,458.83,42.15,10.25,1.72,0.0
20230316:1210,503.17,532.32,41.78,10.71,1.59,0.0
20230316:1310,526.5,555.55,37.92,11.02,1.38,0.0
20230316:1410,505.25,533.23,31.3,10.98,1.17,0.0
20230316:1510,406.74,431.2,22.8,10.97,0.97,0.0
20230316:1610,274.7,298.84,13.16,10.56,0.83,0.0
20230316:1710,7.17,18.03,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.35,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.52,3.59,0.9,0.0
20230317:0810,66.58,107.6,25.0,7.01,0.55,0.0
20230317:0910,191.63,240.37,33.2,7.93,0.07,0.0
20230317:1010,326.95,361.29,39.35,8.91,0.14,0.0
20230317:1110,402.53,430.88,42.55,9.66,0.28,0.0
20230317:1210,473.68,505.99,42.16,10.37,0.28,0.0
20230317:1310,473.71,503.45,38.26,10.85,0.41,0.0
20230317:1410,410.89,435.19,31.6,11.11,0.55,0.0
20230317:1510,305.76,325.93,23.07,11.12,0.62,0.0
20230317:1610,156.91,176.41,13.41,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.87,4.14,0.97,0.0
20230318:0810,60.12,105.47,25.36,8.36,0.41,0.0
20230318:0910,178.42,235.9,33.58,10.15,0.55,0.0
20230318:1010,320.76,363.88,39.75,11.17,1.03,0.0
20230318:1110,428.84,463.73,42.95,12.02,1.24,0.0
20230318:1210,502.64,537.25,42.54,12.64,1.24,0.0
20230318:1310,522.47,558.63,38.6,13.14,0.97,0.0
20230318:1410,497.61,532.37,31.9,13.38,0.83,0.0
20230318:1510,401.54,430.53,23.34,13.4,0.76,0.0
20230318:1610,259.41,284.92,13.65,13.06,0.76,0.0
20230318:1710,8.09,19.32,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.22,6.38,0.83,0.0
20230319:0810,94.61,135.47,25.72,9.7,0.28,0.0
20230319:0910,196.01,248.02,33.96,11.07,0.21,0.0
20230319:1010,337.95,370.87,40.15,11.81,0.62,0.0
20230319:1110,408.11,439.28,43.35,12.48,0.9,0.0
20230319:1210,334.75,357.17,42.92,12.89,1.31,0.0
20230319:1310,288.8,308.92,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,130.88,149.46,23.6,11.85,0.21,0.0
20230319:1610,104.23,122.85,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.56,4.27,1.03,0.0
20230320:0810,71.55,119.19,26.08,7.64,0.55,0.0
20230320:0910,193.49,248.68,34.34,10.35,0.48,0.0
20230320:1010,332.69,375.18,40.55,12.02,0.69,0.0
20230320:1110,437.93,476.79,43.75,13.21,0.83,0.0
20230320:1210,512.29,552.04,43.3,14.14,1.03,0.0
20230320:1310,533.85,571.56,39.28,14.56,1.38,0.0
20230320:1410,510.82,544.81,32.5,14.76,1.66,0.0
20230320:1510,441.51,471.54,23.87,14.63,1.72,0.0
20230320:1610,290.64,317.23,14.14,14.22,1.59,0.0
20230320:1710,8.45,19.78,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,239.03,280.65,34.72,12.53,0.34,0.0
20230321:1010,345.03,380.96,40.95,13.75,0.83,0.0
20230321:1110,437.23,476.71,44.15,14.67,1.1,0.0
20230321:1210,497.2,536.71,43.68,15.34,1.24,0.0
20230321:1310,489.11,526.53,39.62,15.77,1.24,0.0
20230321:1410,444.76,478.42,32.79,15.98,1.17,0.0
20230321:1510,328.77,355.44,24.13,15.88,1.1,0.0
20230321:1610,147.49,169.29,14.38,15.42,1.03,0.0
20230321:1710,10.45,22.53,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,83.62,134.17,26.81,12.38,0.55,0.0
20230322:0910,204.62,261.26,35.11,14.23,0.28,0.0
20230322:1010,338.99,385.89,41.34,15.18,0.76,0.0
20230322:1110,447.31,491.37,44.56,15.92,0.97,0.0
20230322:1210,518.32,564.71,44.05,16.66,1.03,0.0
20230322:1310,535.08,581.33,39.96,17.09,1.1,0.0
20230322:1410,500.38,541.59,33.09,17.38,1.31,0.0
20230322:1510,423.27,457.93,24.39,17.27,1.45,0.0
20230322:1610,295.66,325.8,14.62,16.83,1.38,0.0
20230322:1710,24.76,41.07,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.6,9.03,0.41,0.0
20230323:0810,86.5,138.02,27.17,11.86,0.28,0.0
20230323:0910,210.75,265.57,35.49,13.19,0.55,0.0
20230323:1010,351.15,389.27,41.74,14.47,0.69,0.0
20230323:1110,444.13,484.27,44.96,15.31,1.1,0.0
20230323:1210,506.65,547.33,44.43,15.92,1.31,0.0
20230323:1310,539.08,581.46,40.3,16.26,1.31,0.0
20230323:1410,499.48,538.33,33.38,16.52,1.24,0.0
20230323:1510,447.78,483.28,24.65,16.45,1.24,0.0
20230323:1610,133.96,155.37,14.86,16.03,1.31,0.0
20230323:1710,12.46,25.12,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,34.07,49.23,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,62.1,79.59,15.09,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.06,6.57,1.38,0.0
20230325:0710,116.29,132.54,18.3,8.54,1.24,0.0
20230325:0810,93.55,148.28,27.89,11.32,1.03,0.0
20230325:0910,225.39,281.72,36.25,13.18,1.1,0.0
20230325:1010,368.41,412.83,42.54,14.61,1.52,0.0
20230325:1110,482.53,521.95,45.75,15.47,2.07,0.0
20230325:1210,558.35,599.06,45.18,16.28,2.28,0.0
20230325:1310,537.95,575.34,40.96,16.69,2.34,0.0
20230325:1410,550.83,590.73,33.96,16.92,2.07,0.0
20230325:1510,459.04,492.37,25.17,16.8,2.0,0.0
20230325:1610,348.56,379.9,15.33,16.3,1.52,0.0
20230325:1710,103.61,128.79,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.4,5.09,1.24,0.0
20230326:0710,102.28,118.34,18.64,7.75,0.97,0.0
20230326:0810,187.56,216.55,28.25,10.64,1.72,0.0
20230326:0910,184.55,202.51,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,250.87,271.88,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,354.55,383.91,15.56,12.51,0.0,0.0
20230326:1710,38.38,55.68,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,49.05,64.38,18.99,7.05,2.28,0.0
20230327:0810,92.09,153.96,28.61,10.47,2.62,0.0
20230327:0910,247.18,300.84,37.01,12.37,3.45,0.0
20230327:1010,400.44,435.85,43.33,13.12,4.55,0.0
20230327:1110,520.97,546.88,46.55,13.29,4.9,0.0
20230327:1210,603.39,625.84,45.93,13.25,5.03,0.0
20230327:1310,626.75,646.83,41.63,13.1,5.17,0.0
20230327:1410,601.04,617.98,34.54,12.55,5.17,0.0
20230327:1510,523.37,537.59,25.68,11.74,5.1,0.0
20230327:1610,389.14,404.73,15.8,10.56,4.69,0.0
20230327:1710,159.39,182.15,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,56.14,71.0,19.33,4.54,1.52,0.0
20230328:0810,104.32,162.76,28.97,7.32,1.79,0.0
20230328:0910,258.29,306.62,37.39,8.82,1.59,0.0
20230328:1010,403.11,440.03,43.73,10.12,0.97,0.0
20230328:1110,508.8,548.92,46.95,11.2,0.21,0.0
20230328:1210,582.3,623.96,46.3,12.04,0.62,0.0
20230328:1310,610.6,649.02,41.95,12.5,1.24,0.0
20230328:1410,584.52,615.91,34.82,12.31,1.66,0.0
20230328:1510,497.21,522.26,25.93,11.88,1.59,0.0
20230328:1610,383.94,407.68,16.03,11.38,1.24,0.0
20230328:1710,162.81,187.7,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,103.9,119.29,19.67,6.06,0.34,0.0
20230329:0810,135.98,185.08,29.33,8.77,0.21,0.0
20230329:0910,257.24,306.1,37.76,9.92,0.34,0.0
20230329:1010,397.3,435.84,44.12,10.86,0.48,0.0
20230329:1110,504.78,541.44,47.34,12.12,0.83,0.0
20230329:1210,570.26,611.45,46.67,13.2,0.83,0.0
20230329:1310,588.25,631.24,42.28,13.96,0.9,0.0
20230329:1410,563.96,603.28,35.11,14.26,1.03,0.0
20230329:1510,487.36,519.17,26.18,14.18,1.17,0.0
20230329:1610,350.97,377.07,16.26,13.98,1.24,0.0
20230329:1710,133.73,158.19,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,68.56,85.2,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,261.41,281.11,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,341.19,362.79,47.04,11.24,0.55,0.0
20230330:1310,283.33,303.34,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,155.14,173.6,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,17.05,30.28,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,262.5,280.39,16.72,10.7,0.9,0.0
20230331:1710,48.67,65.91,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,33.1,53.6,20.69,6.58,1.38,0.0
20230401:0810,125.14,186.19,30.39,10.29,1.03,0.0
20230401:0910,279.27,330.03,38.89,12.77,0.97,0.0
20230401:1010,412.51,454.96,45.3,14.35,0.76,0.0
20230401:1110,406.47,438.47,48.52,15.46,1.24,0.0
20230401:1210,566.75,610.18,47.77,16.08,1.59,0.0
20230401:1310,603.3,650.6,43.25,16.3,1.45,0.0
20230401:1410,528.39,567.86,35.95,16.42,1.38,0.0
20230401:1510,503.51,540.86,26.92,16.29,1.31,0.0
20230401:1610,386.41,416.94,16.95,15.8,1.31,0.0
20230401:1710,175.5,201.88,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,78.23,100.67,21.03,8.1,1.59,0.0
20230402:0810,132.19,192.82,30.74,11.13,0.41,0.0
20230402:0910,286.54,336.59,39.26,12.54,0.62,0.0
20230402:1010,424.82,468.35,45.69,13.56,0.48,0.0
20230402:1110,520.66,569.6,48.92,14.62,0.14,0.0
20230402:1210,559.84,611.73,48.14,15.49,0.28,0.0
20230402:1310,351.34,381.7,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,314.92,341.83,17.18,16.1,0.97,0.0
20230402:1710,109.82,132.44,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,34.63,63.04,21.37,9.24,1.66,0.0
20230403:0810,138.65,199.39,31.09,12.25,1.59,0.0
20230403:0910,295.01,342.97,39.63,13.09,1.86,0.0
20230403:1010,437.32,474.98,46.08,13.39,1.79,0.0
20230403:1110,541.01,578.22,49.3,14.12,1.79,0.0
20230403:1210,612.54,653.2,48.5,14.55,1.86,0.0
20230403:1310,622.04,662.1,43.89,14.57,1.86,0.0
20230403:1410,595.25,628.14,36.5,13.82,2.07,0.0
20230403:1510,533.15,558.67,27.41,13.32,2.41,0.0
20230403:1610,358.49,377.87,17.4,12.88,2.69,0.0
20230403:1710,194.01,217.23,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
